CBAJV7,20140805,.165,.165,.155,.155,223
CBAJX7,20140805,.055,.055,.055,.055,30
CBAK27,20140805,.085,.1,.085,.095,210
CBAK88,20140805,0,0,0,0,45
CBAKB7,20140805,1.08,1.08,.8,.85,900
CBAKB8,20140805,0,0,0,0,45
CBAKF8,20140805,.32,.32,.32,.32,10
CBAKN8,20140805,.08,.08,.08,.08,100
CBAKR7,20140805,1.79,2.3,1.79,2.3,260
CBAL58,20140805,.94,.965,.93,.965,110
CBAN38,20140805,.4,.4,.4,.4,10
CBAPK7,20140805,.8,.8,.42,.42,1760
CBAPL7,20140805,2.83,3.295,2.83,3.095,298
CBAPO8,20140805,0,0,0,1.62,100
CBARX9,20140805,0,0,0,2.88,44
CBARY9,20140805,1.29,1.29,1.25,1.25,405
CBAS18,20140805,.65,.65,.54,.54,190
CBAS28,20140805,2.825,3.2,2.825,3.2,106
CBAS47,20140805,.4,.4,.17,.185,1212
CBAS48,20140805,4.35,4.35,4.35,4.35,10
CBAS97,20140805,0,0,0,4.62,1500
CBASA8,20140805,3.65,3.65,3.65,3.65,10
CBATH9,20140805,1.35,1.35,1.35,1.35,4
CBATL8,20140805,.27,.27,.27,.27,35
CBATN8,20140805,.505,.505,.505,.505,21
CBATN9,20140805,1.15,1.15,.9,.9,685
CBATO9,20140805,2.1,2.57,2.1,2.57,210
CBATP9,20140805,0,0,0,1.365,44
CBATR9,20140805,2.41,2.41,2.41,2.41,20
CBAUD9,20140805,0,0,0,.15,115
CBAUE9,20140805,0,0,0,9.125,115
CBAVC8,20140805,9.88,9.88,9.8,9.8,100
CBAVF8,20140805,.125,.125,.125,.125,200
CBAVG8,20140805,5.095,5.095,5.095,5.095,13
CBAVK7,20140805,.38,.38,.38,.38,200
CBAVV7,20140805,0,0,0,1.17,400
CBAVW7,20140805,.89,1.02,.89,1.02,750
CBAVX8,20140805,0,0,0,.175,100
CBAWB7,20140805,.11,.11,.07,.07,805
CBAWM7,20140805,0,0,0,.35,200
CBAWN7,20140805,.23,.25,.23,.25,59
CBAX59,20140805,.445,.445,.445,.445,270
CBAX78,20140805,20.62,20.62,20.62,20.62,4
CBAXN8,20140805,.55,.6,.55,.6,800
CBAXT8,20140805,0,0,0,1.325,250
CBAYG7,20140805,0,0,0,1.12,103
CBAYK7,20140805,2.1,2.1,2.1,2.1,20
CBAYL7,20140805,1.15,1.15,1.15,1.15,20
CBAYM7,20140805,2.7,2.7,2.7,2.7,11
CBAYO8,20140805,1.33,1.33,1.33,1.33,10
CBAYP7,20140805,.95,.95,.805,.805,179
CBAYQ8,20140805,0,0,0,1.45,30
CBAYU8,20140805,.32,.32,.32,.32,20
CBAYX8,20140805,.19,.205,.19,.205,36
CBAYZ8,20140805,.4,.4,.4,.4,65
CBAZ58,20140805,0,0,0,.6,60
CBAZD7,20140805,.51,.51,.51,.51,50
CBAZT8,20140805,.045,.045,.045,.045,100
CCLFT7,20140805,.13,.13,.13,.13,30
CCLKG7,20140805,.23,.23,.23,.23,50
CCLKH7,20140805,.4,.4,.4,.4,70
CCLXC9,20140805,.2,.2,.2,.2,500
CCLYL9,20140805,.12,.12,.12,.12,50
CCLZJ9,20140805,1.32,1.32,1.32,1.32,7
CPUGP8,20140805,.06,.06,.06,.06,40
CPUIQ8,20140805,.16,.16,.15,.15,70
CPUQO8,20140805,.39,.39,.39,.39,10
CPUQP8,20140805,0,0,0,0,30
CPUS58,20140805,.075,.075,.075,.075,95
CSLBG9,20140805,1.1,1.1,1.1,1.1,10
CSLBH9,20140805,1.55,1.55,1.55,1.55,680
CSLBI9,20140805,0,0,0,1.4,50
CSLC49,20140805,0,0,0,.5,22
CSLC59,20140805,.59,.59,.59,.59,100
CSLCF9,20140805,0,0,0,.99,72
CSLCH9,20140805,.85,.85,.85,.85,20
CSLCO9,20140805,.6,.6,.6,.6,100
CSLCQ9,20140805,.82,.82,.82,.82,15
CSLD38,20140805,0,0,0,0,600
CSLD89,20140805,1.74,1.74,1.74,1.74,5
CSLD99,20140805,0,0,0,.85,10
CSLFH7,20140805,1.62,1.62,1.62,1.62,32
CSLG19,20140805,.88,.88,.88,.88,5
CSLI37,20140805,.175,.175,.175,.175,16
CSLJN9,20140805,.4,.4,.4,.4,38
CSLJQ9,20140805,.22,.22,.22,.22,75
CSLJZ8,20140805,0,0,0,6.5,15
CSLKA7,20140805,0,0,0,.9,220
CSLKB7,20140805,0,0,0,1.62,600
CSLKC7,20140805,0,0,0,1.66,50
CSLKU7,20140805,0,0,0,1.2,22
CSLL27,20140805,.13,.13,.13,.13,15
CSLL69,20140805,8.1,8.1,8.1,8.1,10
CSLLW8,20140805,4,4,4,4,10
CSLNW9,20140805,1.4,1.4,1.4,1.4,50
CSLQ89,20140805,0,0,0,0,30
CSLQW7,20140805,1.33,1.4,1.33,1.4,40
CSLRI8,20140805,.05,.05,.05,.05,20
CSLRS8,20140805,.54,.7,.54,.7,281
CSLRT8,20140805,2.3,2.3,2.3,2.3,180
CSLS18,20140805,.29,.365,.29,.36,114
CSLS28,20140805,2.8,2.8,2.8,2.8,145
CSLS38,20140805,.15,.2,.15,.2,520
CSLS58,20140805,1,1,1,1,104
CSLS88,20140805,1.11,1.11,.78,.78,520
CSLTN8,20140805,2.38,2.38,2.38,2.38,3
CSLTO8,20140805,.73,.73,.5,.5,670
CSLXG7,20140805,.57,.57,.57,.57,60
CSLXH7,20140805,3.4,3.4,3.4,3.4,20
CSLXU9,20140805,0,0,0,0,15
CSLXV9,20140805,0,0,0,0,600
CSLY28,20140805,.34,.39,.34,.39,255
CSLY88,20140805,0,0,0,.39,60
CSRUM7,20140805,0,0,0,.19,500
CSRUN7,20140805,0,0,0,0,500
EGPPV8,20140805,.05,.05,.05,.05,5000
EGPSE9,20140805,.085,.085,.085,.085,208
EGPUV9,20140805,.04,.04,.04,.04,1000
FLTB68,20140805,.65,.65,.65,.65,10
FLTEH8,20140805,.44,.44,.44,.44,10
FLTJO8,20140805,0,0,0,.65,100
FLTK98,20140805,.77,.77,.77,.77,108
FLTKB8,20140805,1,1,1,1,30
FLTLZ8,20140805,.5,.5,.5,.5,40
FMGD28,20140805,.37,.37,.37,.37,244
FMGJ78,20140805,.1,.1,.1,.1,50
FMGLC8,20140805,.115,.115,.11,.11,910
FMGQC7,20140805,.07,.07,.07,.07,100
FMGQK7,20140805,.04,.04,.04,.04,400
FMGQL7,20140805,.55,.58,.55,.58,160
FMGQQ7,20140805,0,0,0,.34,200
FMGQR7,20140805,.12,.12,.115,.115,500
FMGQY7,20140805,.015,.015,.015,.015,200
FMGR37,20140805,.195,.195,.195,.195,1900
FMGR67,20140805,.36,.36,.36,.36,30
FMGRX7,20140805,.09,.1,.09,.1,260
FMGS97,20140805,.4,.4,.4,.4,70
FMGS99,20140805,.21,.21,.21,.21,1000
FMGSI7,20140805,.62,.62,.62,.62,274
FMGTM7,20140805,.04,.04,.04,.04,400
FMGTS7,20140805,.22,.22,.22,.22,225
FMGU37,20140805,.135,.135,.135,.135,1050
FMGV29,20140805,.24,.255,.24,.255,1920
FMGV89,20140805,.145,.17,.145,.17,240
FMGVA9,20140805,.065,.065,.065,.065,478
FMGVQ9,20140805,1.61,1.61,1.61,1.61,100
FMGVS7,20140805,.355,.355,.355,.355,400
FMGVU7,20140805,.13,.13,.13,.13,320
FMGVX7,20140805,.065,.065,.065,.065,440
FMGW17,20140805,.56,.56,.56,.56,60
FMGX97,20140805,.295,.295,.295,.295,200
FMGZ97,20140805,.04,.04,.04,.04,1000
FMGZD7,20140805,.08,.085,.08,.085,200
FMGZU7,20140805,.17,.17,.17,.17,2
FXJQ39,20140805,.035,.035,.035,.035,7000
HVNQB7,20140805,.055,.055,.055,.055,50
IAGBF7,20140805,.02,.02,.02,.02,2445
IAGFF7,20140805,.075,.075,.075,.075,250
IAGT89,20140805,.025,.025,.025,.025,120
IAGZV9,20140805,.15,.15,.15,.15,20
IAGZW9,20140805,.06,.06,.055,.055,3200
IFLFT7,20140805,.19,.19,.19,.19,20
IFLQF7,20140805,.165,.18,.165,.18,260
IFLSF7,20140805,.035,.035,.035,.035,320
IFLSJ7,20140805,.045,.045,.045,.045,200
IFLSW7,20140805,.015,.015,.015,.015,200
IFLSY7,20140805,0,0,0,.2,120
ILUCZ7,20140805,0,0,0,.325,250
ILUD17,20140805,.095,.095,.095,.095,25
ILUEM7,20140805,.18,.18,.18,.18,150
ILUNY9,20140805,0,0,0,2.78,50
ILUP49,20140805,0,0,0,5.22,50
ILUSN9,20140805,.23,.26,.23,.26,397
ILUSW9,20140805,.065,.065,.06,.06,400
ILUSX9,20140805,.51,.51,.51,.51,72
ILUT49,20140805,.145,.15,.145,.15,285
ILUT59,20140805,0,0,0,.27,425
ILUT69,20140805,0,0,0,.29,100
ILUVR9,20140805,0,0,0,.285,50
ILUW69,20140805,.475,.48,.475,.48,108
ILUW79,20140805,0,0,0,.23,100
ILUWR9,20140805,.14,.14,.14,.14,40
ILUXD8,20140805,.26,.26,.26,.26,20
ILUZX9,20140805,.185,.185,.185,.185,25
IPLEQ8,20140805,.09,.09,.09,.09,120
IPLGO7,20140805,.035,.035,.035,.035,50
IPLV27,20140805,.035,.035,.035,.035,635
IPLV37,20140805,.14,.14,.14,.14,50
IPLVO7,20140805,.07,.07,.07,.07,200
IPLYQ7,20140805,.1,.1,.1,.1,605
JHXJF9,20140805,.65,.65,.65,.65,60
JHXMF9,20140805,.145,.145,.145,.145,380
JHXRM9,20140805,.015,.015,.015,.015,159
JHXYS9,20140805,1.765,1.835,1.765,1.835,200
JHXZ19,20140805,.81,.81,.81,.81,100
LEILN8,20140805,.45,.45,.45,.45,500
LEINS8,20140805,.09,.09,.09,.09,25
LEIPM8,20140805,.93,.93,.93,.93,10
LEIPT8,20140805,.25,.25,.25,.25,100
LEIQ88,20140805,.535,.535,.535,.535,3
LEIRF8,20140805,.26,.26,.26,.26,50
LEIRH8,20140805,.125,.125,.125,.125,185
LEIRJ8,20140805,0,0,0,.125,150
LEIX68,20140805,1.34,1.34,1.27,1.27,20
LLCUL8,20140805,.37,.37,.37,.37,50
LLCVT9,20140805,.09,.09,.09,.09,100
LLCW79,20140805,0,0,0,.7,500
LLCW89,20140805,0,0,0,.095,100
LLCWI9,20140805,0,0,0,.09,500
LLCWQ9,20140805,.21,.22,.21,.22,50
LLCWR9,20140805,.33,.33,.33,.33,150
LLCWU9,20140805,.33,.33,.33,.33,100
MQGI39,20140805,.9,.9,.9,.9,15
MQGI59,20140805,2.02,2.02,2.02,2.02,10
MQGJB9,20140805,.18,.18,.18,.18,10
MQGKH7,20140805,.555,.555,.555,.555,4
MQGLG8,20140805,.1,.13,.1,.13,60
MQGM79,20140805,.035,.035,.03,.03,87
MQGS67,20140805,1.39,1.4,1.39,1.4,50
MQGSQ8,20140805,0,0,0,.175,50
MQGSW8,20140805,.74,.74,.74,.74,443
MQGSY8,20140805,.47,.47,.44,.44,510
MQGSZ8,20140805,.88,.88,.65,.65,279
MQGT28,20140805,.45,.45,.335,.335,293
MQGT48,20140805,.07,.07,.065,.065,130
MQGT68,20140805,.15,.15,.15,.15,100
MQGTA9,20140805,.6,.6,.6,.6,75
MQGTX8,20140805,.075,.075,.075,.075,130
MQGVX7,20140805,.085,.085,.085,.085,50
MQGWT9,20140805,.96,.96,.96,.96,11
MQGWW9,20140805,0,0,0,.4,460
MQGY69,20140805,0,0,0,0,150
MQGYO9,20140805,.955,.955,.955,.955,50
MQGZK8,20140805,.8,.8,.8,.8,25
MQGZM8,20140805,1.73,1.73,1.73,1.73,10
MTSB38,20140805,.065,.065,.065,.065,90
MTSVX7,20140805,.105,.105,.105,.105,243
MTSY87,20140805,.105,.105,.105,.105,100
MTSZ17,20140805,.13,.13,.13,.13,35
MYRBI8,20140805,.085,.085,.085,.085,125
MYRGU8,20140805,0,0,0,0,100
MYRKW8,20140805,.2,.2,.2,.2,2083
MYRLG9,20140805,.075,.075,.075,.075,300
MYRLX9,20140805,.445,.445,.445,.445,125
MYRMB9,20140805,.035,.035,.035,.035,2000
MYRWC7,20140805,0,0,0,.115,100
MYRWG7,20140805,.05,.05,.04,.04,1010
MYRWQ7,20140805,.025,.025,.025,.025,1
MYRWV7,20140805,.05,.05,.05,.05,100
MYRZ37,20140805,.05,.05,.05,.05,70
MYRZ97,20140805,.28,.28,.28,.28,20
NABBL8,20140805,.35,.35,.35,.35,25
NABBM8,20140805,.065,.065,.065,.065,200
NABC48,20140805,0,0,0,.165,60
NABCN8,20140805,.335,.335,.335,.335,2
NABCO8,20140805,2.675,2.675,2.675,2.675,10
NABCY8,20140805,0,0,0,.66,60
NABD28,20140805,.925,.925,.925,.925,25
NABD48,20140805,.445,.445,.44,.44,250
NABD58,20140805,2.32,2.4,2.29,2.4,216
NABEG8,20140805,.53,.53,.53,.53,100
NABEH8,20140805,.675,.675,.675,.675,20
NABF78,20140805,0,0,0,.18,100
NABFV8,20140805,.905,.905,.905,.905,100
NABG38,20140805,0,0,0,.99,30
NABG88,20140805,0,0,0,1.11,25
NABIX8,20140805,0,0,0,.68,100
NABIY8,20140805,1.08,1.08,1.08,1.08,9
NABJ78,20140805,0,0,0,0,60
NABJP8,20140805,0,0,0,.125,60
NABJZ7,20140805,.3,.3,.3,.3,50
NABK38,20140805,0,0,0,0,5
NABK47,20140805,0,0,0,.21,600
NABK57,20140805,0,0,0,0,600
NABKE8,20140805,0,0,0,0,15
NABKI8,20140805,0,0,0,0,15
NABKR8,20140805,.75,.75,.75,.75,3
NABKZ7,20140805,.41,.41,.41,.41,5
NABL37,20140805,0,0,0,0,600
NABL47,20140805,0,0,0,0,600
NABMS8,20140805,2.43,2.43,2.43,2.43,20
NABQV9,20140805,.84,.84,.84,.84,275
NABQW9,20140805,.51,.51,.51,.51,40
NABQX9,20140805,0,0,0,1.83,15
NABQZ9,20140805,.35,.35,.33,.33,85
NABRO7,20140805,.93,.93,.93,.93,315
NABRP7,20140805,.19,.23,.19,.22,1573
NABRR7,20140805,.28,.28,.27,.27,40
NABRS7,20140805,0,0,0,.54,950
NABRT7,20140805,.055,.055,.055,.055,500
NABSB7,20140805,0,0,0,.055,100
NABSG9,20140805,8.85,8.85,8.85,8.85,15
NABSH7,20140805,0,0,0,2.31,70
NABSP7,20140805,.08,.08,.08,.08,250
NABSS7,20140805,.14,.14,.12,.125,630
NABST7,20140805,.87,.87,.87,.87,40
NABSV7,20140805,.31,.37,.31,.37,1450
NABSW9,20140805,6.85,6.85,6.85,6.85,1
NABSZ7,20140805,.09,.09,.09,.09,65
NABT37,20140805,.23,.23,.23,.23,30
NABT57,20140805,0,0,0,.475,230
NABTO9,20140805,.14,.14,.14,.14,20
NABTQ7,20140805,0,0,0,1,15
NABTW7,20140805,1.92,1.92,1.92,1.92,30
NABU27,20140805,2.65,2.65,2.65,2.65,25
NABU77,20140805,0,0,0,.675,10
NABUC7,20140805,0,0,0,2.05,30
NABUG9,20140805,.23,.23,.23,.23,60
NABUI9,20140805,1.1,1.1,1.1,1.1,10
NABV49,20140805,.87,.87,.87,.87,1
NABV79,20140805,.54,.54,.49,.49,240
NABVE9,20140805,.335,.335,.335,.335,220
NABVY7,20140805,5.87,5.87,5.87,5.87,50
NABWE7,20140805,.55,.55,.55,.55,100
NABWN7,20140805,0,0,0,1.265,40
NABWQ7,20140805,1.24,1.24,1.24,1.24,20
NABWV7,20140805,.73,.75,.73,.75,20
NABWZ7,20140805,.415,.415,.415,.415,80
NABX47,20140805,.3,.3,.3,.3,30
NABX89,20140805,1.18,1.18,1.18,1.18,25
NABXG7,20140805,.81,.81,.81,.81,10
NABXH7,20140805,.92,.92,.92,.92,200
NABY57,20140805,.59,.59,.515,.515,20
NABY67,20140805,.775,.775,.775,.775,20
NABZJ7,20140805,.085,.085,.085,.085,25
NCMD39,20140805,.095,.1,.095,.1,570
NCMD79,20140805,.29,.29,.28,.28,300
NCMD99,20140805,.45,.45,.45,.45,300
NCMDW9,20140805,.77,.77,.77,.77,25
NCME19,20140805,.12,.15,.12,.15,500
NCME29,20140805,.045,.045,.045,.045,90
NCME49,20140805,.225,.245,.205,.205,334
NCME97,20140805,0,0,0,.775,14
NCMEP9,20140805,.56,.56,.56,.56,35
NCMEV7,20140805,1.8,1.8,1.8,1.8,100
NCMF57,20140805,.56,.56,.56,.56,42
NCMF87,20140805,.46,.46,.46,.46,50
