AGKCV7,20141111,.14,.155,.14,.155,400
AGKD47,20141111,.05,.05,.05,.05,70
AGKD77,20141111,.025,.025,.025,.025,100
AGKIF7,20141111,.355,.355,.355,.355,38
AGKJQ7,20141111,1.075,1.075,1.075,1.075,200
AGKK27,20141111,.15,.15,.15,.15,25
AGKP67,20141111,.54,.54,.535,.535,30
AGKP97,20141111,.35,.35,.35,.35,10
AGKSR7,20141111,.41,.41,.39,.395,30
AGKSU7,20141111,.77,.77,.77,.77,200
AIOYO9,20141111,.11,.11,.1,.1,1000
AMCCP8,20141111,.185,.185,.185,.185,60
AMCI48,20141111,.56,.56,.56,.56,4
AMCWK7,20141111,0,0,0,0,5562
AMCYM7,20141111,.4,.4,.4,.4,11
AMPCO9,20141111,.455,.455,.455,.455,140
AMPIQ9,20141111,.065,.065,.065,.065,5
AMPIX9,20141111,.36,.36,.36,.36,64
AMPQX9,20141111,1.86,1.86,1.86,1.86,4
AMPX18,20141111,.21,.21,.21,.21,40
AMPXD8,20141111,.035,.035,.035,.035,1000
AMPXN9,20141111,.115,.115,.115,.115,150
ANNPM7,20141111,.1,.1,.1,.1,50
ANZBH7,20141111,.57,.57,.57,.57,55
ANZBO7,20141111,0,0,0,0,15
ANZCG7,20141111,.37,.39,.37,.39,41
ANZIS9,20141111,.195,.195,.195,.195,250
ANZJK9,20141111,.4,.4,.38,.39,110
ANZJL9,20141111,.42,.42,.37,.37,895
ANZJN9,20141111,.09,.09,.09,.09,55
ANZJS8,20141111,.3,.3,.3,.3,30
ANZJT9,20141111,.12,.14,.12,.125,243
ANZJU9,20141111,.17,.17,.165,.17,310
ANZJV9,20141111,.69,.69,.69,.69,5
ANZK89,20141111,.22,.24,.22,.23,2068
ANZKE9,20141111,.41,.41,.41,.41,60
ANZKV8,20141111,.19,.2,.175,.2,1203
ANZKW8,20141111,1.155,1.155,1.155,1.155,103
ANZKY8,20141111,.59,.59,.54,.55,2000
ANZL49,20141111,0,0,0,.05,200
ANZL98,20141111,0,0,0,.395,35
ANZLH8,20141111,0,0,0,.185,3000
ANZLN8,20141111,.045,.045,.045,.045,250
ANZLR8,20141111,.46,.46,.46,.46,30
ANZM49,20141111,.44,.44,.36,.36,2200
ANZM59,20141111,.85,.85,.85,.85,1
ANZM69,20141111,0,0,0,1.335,100
ANZMA8,20141111,0,0,0,30.41,1000
ANZMO8,20141111,0,0,0,3.025,200
ANZMS8,20141111,.36,.36,.36,.36,15
ANZMW8,20141111,.1,.1,.1,.1,5
ANZNN9,20141111,0,0,0,0,100
ANZNT9,20141111,0,0,0,3.95,100
ANZNY8,20141111,.4,.4,.4,.4,12
ANZNZ8,20141111,.95,.95,.95,.95,35
ANZQB9,20141111,.165,.165,.165,.165,150
ANZQV9,20141111,3.49,3.49,3.49,3.49,100
ANZRF9,20141111,.59,.59,.575,.575,80
ANZRG9,20141111,.935,.97,.935,.97,70
ANZRH9,20141111,.86,.86,.86,.86,60
ANZRI9,20141111,.71,.71,.71,.71,324
ANZRU9,20141111,1.28,1.28,1.28,1.28,10
ANZS59,20141111,1.03,1.03,1.03,1.03,5
ANZSG9,20141111,.41,.41,.41,.41,25
ANZSN9,20141111,0,0,0,.295,500
ANZTB9,20141111,.145,.145,.145,.145,6
ANZTN9,20141111,.025,.025,.025,.025,250
ANZU19,20141111,.42,.42,.42,.42,83
ANZUA9,20141111,.48,.48,.48,.48,25
ANZUE7,20141111,0,0,0,.61,35
ANZUF9,20141111,.61,.61,.61,.61,20
ANZUH9,20141111,1.1,1.1,1.1,1.1,55
ANZUI9,20141111,.925,.925,.925,.925,252
ANZV29,20141111,1.42,1.42,1.4,1.4,42
ANZVR9,20141111,.76,.76,.76,.76,245
ANZVS9,20141111,.23,.23,.23,.23,10
ANZW49,20141111,0,0,0,1.45,12
ANZW89,20141111,0,0,0,4.2,12
ANZXS8,20141111,5.98,5.98,5.98,5.98,2
ANZXW8,20141111,3.15,3.15,3.15,3.15,3
ANZYJ8,20141111,.58,.58,.58,.58,10
ANZYP9,20141111,0,0,0,.03,100
ANZYR9,20141111,.15,.15,.15,.15,167
ANZYX9,20141111,0,0,0,.55,100
ANZZN9,20141111,.425,.425,.425,.425,5
ANZZP9,20141111,.53,.53,.53,.53,30
ARICG8,20141111,0,0,0,0,20
ARICP8,20141111,.515,.515,.515,.515,60
ARIDQ9,20141111,.05,.05,.05,.05,3000
ARIQO8,20141111,0,0,0,0,20
ASXC58,20141111,2.83,2.85,2.72,2.72,280
ASXCY8,20141111,.64,.64,.64,.64,8
ASXFF8,20141111,2.12,2.12,1.99,1.99,440
ASXMH7,20141111,.425,.425,.425,.425,1420
ASXR77,20141111,.23,.23,.23,.23,60
ASXU37,20141111,.54,.54,.54,.54,5
ASXU47,20141111,1.37,1.37,1.37,1.37,14
ASXU77,20141111,.19,.19,.19,.19,100
ASXUF8,20141111,.71,.71,.71,.71,12
ASXUG8,20141111,.38,.38,.38,.38,30
ASXVO7,20141111,0,0,0,2.54,1360
ASXXM7,20141111,.98,.98,.98,.98,40
AWCBW8,20141111,1.82,1.82,1.81,1.81,150
AWCC18,20141111,.16,.165,.16,.165,210
AWCCT8,20141111,.135,.135,.135,.135,2000
AWCDQ8,20141111,0,0,0,.16,70
AWCDZ8,20141111,.06,.06,.06,.06,75
AWCEG8,20141111,.095,.095,.095,.095,100
AWCF88,20141111,.095,.095,.095,.095,738
AWCFP8,20141111,.14,.14,.14,.14,300
AWCG78,20141111,1.175,1.18,1.175,1.18,60
AWCKD8,20141111,.225,.225,.225,.225,1000
AWCLF8,20141111,0,0,0,0,60
AWCLK9,20141111,.42,.42,.42,.42,500
AWCRG9,20141111,.11,.11,.11,.11,50
AWCTJ7,20141111,1.24,1.24,1.24,1.24,2
AWCUJ7,20141111,.04,.04,.04,.04,650
AWCVH7,20141111,.1,.1,.1,.1,210
AWCW47,20141111,0,0,0,.25,60
AWCX47,20141111,.055,.065,.055,.065,740
AWCXG7,20141111,.06,.06,.06,.06,50
AWCYD7,20141111,.125,.125,.125,.125,130
AWCZ17,20141111,0,0,0,.06,70
AZJN57,20141111,.04,.04,.04,.04,159
AZJSK7,20141111,.295,.295,.295,.295,300
BENYF7,20141111,.22,.22,.22,.22,20
BHPBU9,20141111,.095,.095,.09,.09,80
BHPBX9,20141111,0,0,0,2.18,10
BHPBY9,20141111,.4,.425,.4,.41,2625
BHPBZ9,20141111,.46,.46,.46,.46,112
BHPC19,20141111,1.33,1.33,1.33,1.33,120
BHPC29,20141111,.18,.195,.18,.195,33
BHPC59,20141111,.145,.145,.14,.14,100
BHPCK8,20141111,0,0,0,0,20
BHPD59,20141111,0,0,0,0,75
BHPDK8,20141111,.63,.7,.63,.7,460
BHPDL8,20141111,.5,.5,.47,.47,75
BHPDM8,20141111,.04,.04,.04,.04,60
BHPDN8,20141111,0,0,0,1.98,15
BHPDQ8,20141111,.2,.21,.185,.185,1020
BHPDR8,20141111,0,0,0,.695,35
BHPDS8,20141111,.36,.425,.36,.4,898
BHPDT8,20141111,.75,.75,.75,.75,741
BHPEM8,20141111,.095,.095,.095,.095,2
BHPEN8,20141111,1.45,1.455,1.45,1.455,896
BHPEO8,20141111,.02,.02,.02,.02,1600
BHPF29,20141111,0,0,0,.18,2500
BHPF58,20141111,1,1,1,1,80
BHPF68,20141111,.29,.35,.29,.315,850
BHPFF8,20141111,.205,.225,.19,.19,2975
BHPFZ8,20141111,.125,.14,.125,.14,320
BHPG68,20141111,.095,.1,.095,.1,200
BHPI28,20141111,.18,.22,.18,.22,400
BHPI79,20141111,2.48,2.48,2.48,2.48,11
BHPI99,20141111,.68,.72,.68,.72,254
BHPIF9,20141111,.91,.99,.91,.99,59
BHPIJ9,20141111,.95,.95,.95,.95,34
BHPIK9,20141111,0,0,0,0,79
BHPIL9,20141111,1.6,1.6,1.6,1.6,10
BHPJ97,20141111,.5,.525,.5,.525,35
BHPJB7,20141111,.72,.72,.72,.72,30
BHPJE9,20141111,.65,.65,.65,.65,20
BHPJG8,20141111,0,0,0,2.33,15
BHPJM9,20141111,0,0,0,0,60
BHPJU9,20141111,0,0,0,0,80
BHPJX9,20141111,1.26,1.26,1.26,1.26,4
BHPK29,20141111,0,0,0,0,45
BHPK59,20141111,10.17,10.17,10.17,10.17,1
BHPKA9,20141111,.65,.65,.58,.58,60
BHPKD9,20141111,.14,.14,.14,.14,100
BHPKE9,20141111,0,0,0,0,45
BHPL78,20141111,.3,.3,.3,.3,30
BHPLA8,20141111,.015,.015,.015,.015,50
BHPLB9,20141111,.67,.67,.67,.67,359
BHPLC9,20141111,0,0,0,.91,20
BHPLP8,20141111,1.26,1.26,1.26,1.26,20
BHPLR9,20141111,.105,.105,.105,.105,66
BHPLU9,20141111,0,0,0,1.09,35
BHPLW9,20141111,1.28,1.3,1.28,1.3,100
BHPMQ9,20141111,.4,.4,.4,.4,470
BHPMV9,20141111,.49,.49,.445,.445,240
BHPMY9,20141111,.19,.19,.19,.19,70
BHPMZ7,20141111,.155,.185,.155,.185,120
BHPMZ9,20141111,.07,.075,.07,.075,45
BHPNT9,20141111,3.32,3.32,3.32,3.32,6
BHPNV9,20141111,0,0,0,.15,450
BHPP18,20141111,.03,.03,.03,.03,42
BHPPR8,20141111,.58,.58,.58,.58,350
BHPPV8,20141111,.62,.62,.62,.62,50
BHPPW8,20141111,2.03,2.03,2.03,2.03,20
BHPPX8,20141111,1.35,1.35,1.35,1.35,20
BHPQC7,20141111,2.55,2.55,2.55,2.55,10
BHPQC8,20141111,.845,.845,.845,.845,70
BHPQD8,20141111,.44,.44,.44,.44,20
BHPQO8,20141111,0,0,0,2.395,2000
BHPQO9,20141111,0,0,0,1.86,80
BHPQR9,20141111,.785,.785,.785,.785,80
BHPQW8,20141111,0,0,0,0,20
BHPR88,20141111,.78,.805,.78,.805,40
BHPR89,20141111,.3,.3,.3,.3,20
BHPS58,20141111,1.01,1.01,1.01,1.01,20
BHPS69,20141111,0,0,0,1.55,15
