AGKFH8,20140307,.145,.145,.145,.145,100
AGKFR8,20140307,.475,.475,.475,.475,30
AGKFS8,20140307,.08,.08,.08,.08,50
AGKIX7,20140307,.29,.29,.29,.29,500
AGKMF7,20140307,.19,.19,.19,.19,20
AGKQ79,20140307,0,0,0,.48,50
AGKRL9,20140307,.095,.095,.095,.095,25
AGKRN9,20140307,.56,.56,.56,.56,30
AGKSC9,20140307,.775,.775,.775,.775,1
AGKSD9,20140307,.105,.105,.105,.105,30
AGKUD9,20140307,.025,.025,.025,.025,50
AGKUE9,20140307,.075,.075,.075,.075,33
AGKWX9,20140307,0,0,0,.22,25
AGKY49,20140307,0,0,0,0,50
AIODU8,20140307,.08,.08,.08,.08,30
AIOQP9,20140307,.065,.065,.065,.065,200
AIOVW9,20140307,5.53,5.555,5.52,5.545,896
AMCLN7,20140307,.21,.21,.21,.21,71
AMCW79,20140307,.18,.18,.18,.18,50
AMCWV9,20140307,.52,.52,.52,.52,3
AMCXF9,20140307,.055,.055,.055,.055,1109
AMCZN9,20140307,.32,.32,.32,.32,20
AMPBG8,20140307,.145,.145,.145,.145,1000
AMPDO8,20140307,.37,.37,.37,.37,40
AMPEG8,20140307,.505,.505,.505,.505,200
AMPEJ8,20140307,.11,.11,.11,.11,50
AMPEK8,20140307,.1,.1,.1,.1,250
AMPKD8,20140307,.015,.015,.015,.015,50
AMPKS8,20140307,0,0,0,1.39,250
AMPLN8,20140307,0,0,0,0,15
AMPMU8,20140307,0,0,0,.155,150
AMPMW8,20140307,.17,.17,.15,.155,540
AMPN38,20140307,.06,.07,.06,.07,380
AMPN49,20140307,0,0,0,.11,200
AMPN59,20140307,.09,.09,.09,.09,260
AMPN69,20140307,.235,.235,.235,.235,200
AMPNM9,20140307,1.02,1.02,1.02,1.02,5
AMPNO8,20140307,.025,.025,.025,.025,150
AMPNP8,20140307,.025,.025,.025,.025,2104
AMPP98,20140307,.045,.045,.045,.045,47
AMPPL8,20140307,.58,.59,.58,.59,750
AMPPN9,20140307,.26,.26,.26,.26,200
AMPQ78,20140307,.02,.02,.02,.02,60
AMPQF8,20140307,.175,.175,.175,.175,6
AMPRJ8,20140307,.725,.725,.725,.725,110
AMPSE8,20140307,.095,.1,.095,.1,250
AMPU27,20140307,0,0,0,.16,15
AMPU67,20140307,0,0,0,.02,200
AMPUA7,20140307,.21,.21,.21,.21,60
AMPUC9,20140307,1.13,1.13,1.13,1.13,90
AMPV88,20140307,0,0,0,.095,150
AMPX78,20140307,.02,.02,.02,.02,200
ANNBK7,20140307,.13,.13,.13,.13,20
ANNF87,20140307,0,0,0,.065,200
ANNFH7,20140307,0,0,0,.22,200
ANNFZ7,20140307,.53,.53,.53,.53,10
ANNJP7,20140307,.165,.165,.165,.165,30
ANZG98,20140307,.04,.04,.04,.04,45
ANZIG8,20140307,0,0,0,.5,577
ANZIU8,20140307,.405,.41,.405,.41,20
ANZJ78,20140307,.38,.38,.38,.38,30
ANZJ98,20140307,.415,.415,.415,.415,20
ANZJJ8,20140307,.41,.42,.39,.415,120
ANZJK8,20140307,.17,.17,.165,.165,128
ANZK79,20140307,0,0,0,.83,11
ANZKU8,20140307,.64,.64,.64,.64,120
ANZKV7,20140307,.98,.98,.98,.98,100
ANZLO8,20140307,.99,.99,.99,.99,200
ANZLX9,20140307,.2,.2,.18,.195,751
ANZLZ9,20140307,.72,.72,.72,.72,35
ANZM19,20140307,1.65,1.65,1.65,1.65,40
ANZMB8,20140307,.43,.43,.43,.43,77
ANZMC8,20140307,.37,.37,.35,.35,117
ANZMT7,20140307,.51,.51,.51,.51,5
ANZP37,20140307,.43,.43,.43,.43,160
ANZP87,20140307,0,0,0,1.67,100
ANZR68,20140307,.7,.7,.7,.7,25
ANZRO8,20140307,0,0,0,.705,11
ANZRQ8,20140307,.61,.61,.61,.61,30
ANZRQ9,20140307,1.23,1.23,1.23,1.23,108
ANZRR9,20140307,.12,.12,.11,.11,64
ANZRY9,20140307,0,0,0,1.52,577
ANZRZ9,20140307,.05,.05,.05,.05,23
ANZSE9,20140307,.49,.49,.49,.49,20
ANZSO7,20140307,1.39,1.39,1.39,1.39,40
ANZSS9,20140307,0,0,0,2.39,70
ANZST7,20140307,2,2,1.7,1.7,30
ANZSV9,20140307,0,0,0,1.86,20
ANZSX8,20140307,.37,.37,.37,.37,90
ANZSX9,20140307,.07,.07,.07,.07,50
ANZSY9,20140307,.195,.195,.195,.195,4
ANZSZ9,20140307,0,0,0,.79,27
ANZT58,20140307,.35,.35,.32,.32,239
ANZTE8,20140307,2.13,2.13,2.13,2.13,20
