AGKB67,20141029,.035,.035,.035,.035,150
AGKBP7,20141029,.6,.6,.6,.6,250
AGKD19,20141029,.2,.2,.2,.2,25
AGKE57,20141029,.125,.125,.125,.125,80
AGKFI7,20141029,.03,.03,.03,.03,27
AGKFL7,20141029,.605,.605,.605,.605,50
AGKGR7,20141029,.145,.145,.145,.145,150
AGKIJ7,20141029,0,0,0,.145,36
AGKIK8,20141029,.3,.305,.275,.28,554
AGKIQ7,20141029,0,0,0,0,200
AGKJ17,20141029,.27,.27,.27,.27,60
AGKJ37,20141029,0,0,0,.085,200
AGKK77,20141029,.36,.36,.36,.36,100
AGKKF7,20141029,.465,.465,.465,.465,100
AGKKS7,20141029,0,0,0,.575,190
AGKLG7,20141029,0,0,0,.405,24
AGKLH7,20141029,0,0,0,.23,24
AGKM67,20141029,0,0,0,.275,36
AGKNM7,20141029,0,0,0,0,175
AGKSJ7,20141029,.045,.045,.045,.045,49
AGKSQ7,20141029,.19,.19,.18,.185,300
AGKSR7,20141029,.45,.45,.45,.45,57
AIODM7,20141029,0,0,0,.4,28
AIOFQ7,20141029,0,0,0,0,357
AIOGX7,20141029,.155,.155,.155,.155,200
AIOJ67,20141029,0,0,0,0,28
AIOXR9,20141029,0,0,0,.095,357
AMCC58,20141029,0,0,0,3.01,150
AMCC78,20141029,0,0,0,0,150
AMCG98,20141029,0,0,0,.26,1000
AMCGK8,20141029,0,0,0,.795,1000
AMCXH7,20141029,0,0,0,.095,100
AMCXI7,20141029,.025,.025,.025,.025,7
AMCXU7,20141029,.23,.23,.23,.23,104
AMCXV7,20141029,.21,.21,.21,.21,30
AMCYM7,20141029,.12,.12,.12,.12,100
AMPFG8,20141029,.03,.03,.03,.03,70
AMPIP9,20141029,.13,.13,.08,.08,342
AMPIX9,20141029,.225,.225,.225,.225,16
AMPIY9,20141029,.06,.06,.06,.06,25
AMPL99,20141029,0,0,0,.55,50
AMPLA9,20141029,0,0,0,0,100
AMPLC9,20141029,0,0,0,0,100
AMPLR9,20141029,.035,.035,.035,.035,50
AMPM99,20141029,.04,.04,.04,.04,80
AMPNP9,20141029,.21,.21,.175,.175,504
AMPPN9,20141029,.23,.235,.23,.235,250
AMPTW8,20141029,0,0,0,.46,50
AMPTX8,20141029,.25,.25,.24,.25,162
AMPUB7,20141029,.24,.24,.24,.24,190
AMPXD8,20141029,.03,.03,.03,.03,123
ANNPY7,20141029,.98,.98,.98,.98,15
ANZB89,20141029,.05,.05,.03,.03,380
ANZB99,20141029,.53,.61,.53,.61,638
ANZBM9,20141029,.01,.01,.005,.005,220
ANZBO9,20141029,1.08,1.08,.91,.92,830
ANZBX9,20141029,.008,.025,.006,.025,675
ANZC39,20141029,0,0,0,.03,200
ANZC79,20141029,.27,.27,.095,.11,1012
ANZC89,20141029,.21,.245,.21,.23,525
ANZC99,20141029,0,0,0,1.95,50
ANZCI9,20141029,.705,.705,.47,.47,304
ANZCJ9,20141029,.025,.07,.025,.06,1200
ANZDX9,20141029,0,0,0,4.79,225
ANZDY9,20141029,0,0,0,4.99,250
ANZF99,20141029,2.62,2.62,2.62,2.62,40
ANZFI9,20141029,.94,.94,.94,.94,267
ANZFJ9,20141029,.015,.015,.015,.015,1300
ANZFK9,20141029,.14,.25,.14,.25,1175
ANZFL9,20141029,.155,.155,.125,.13,918
ANZFO9,20141029,0,0,0,4.3,186
ANZGP9,20141029,.02,.02,.02,.02,550
ANZGS9,20141029,.03,.03,.03,.03,100
ANZI49,20141029,0,0,0,7.61,7
ANZI89,20141029,0,0,0,0,40
ANZIS9,20141029,.28,.38,.28,.38,130
ANZIU9,20141029,0,0,0,1.3,30
ANZIY8,20141029,0,0,0,4.2,25
ANZJF9,20141029,3.51,3.515,3.51,3.515,85
ANZJG9,20141029,.025,.025,.025,.025,170
ANZJH9,20141029,2.44,2.475,2.41,2.465,389
ANZJI9,20141029,.22,.22,.12,.12,1230
ANZJL9,20141029,.78,.83,.78,.83,140
ANZJM9,20141029,0,0,0,2.2,100
ANZJN9,20141029,.19,.225,.19,.225,392
ANZJS9,20141029,1.7,1.7,1.45,1.45,193
ANZJT9,20141029,.27,.4,.27,.4,453
ANZJU9,20141029,.4,.4,.29,.3,737
ANZJV9,20141029,1.05,1.24,1.05,1.24,29
ANZK59,20141029,.07,.07,.055,.06,412
ANZK79,20141029,0,0,0,1.4,200
ANZK89,20141029,.46,.59,.46,.59,1453
ANZKE9,20141029,0,0,0,.485,15
ANZKK9,20141029,.185,.185,.185,.185,30
ANZKR8,20141029,0,0,0,0,161
ANZKV8,20141029,.24,.24,.2,.2,667
ANZKW8,20141029,1.45,1.45,1.45,1.45,5
ANZKY8,20141029,.9,.9,.9,.9,30
ANZL18,20141029,.155,.155,.155,.155,20
ANZL98,20141029,.51,.51,.51,.51,35
ANZLE8,20141029,1.45,1.49,1.405,1.405,1000
ANZLF8,20141029,0,0,0,.34,35
ANZLH8,20141029,.305,.305,.295,.295,120
ANZLK9,20141029,0,0,0,1.15,50
ANZLL9,20141029,1.95,1.95,1.95,1.95,196
ANZLM9,20141029,0,0,0,.07,200
ANZLN8,20141029,.1,.1,.09,.09,150
ANZLO8,20141029,.125,.125,.125,.125,98
ANZLS8,20141029,.91,.91,.91,.91,200
ANZM49,20141029,.49,.49,.335,.335,1210
ANZM59,20141029,1.32,1.335,1.28,1.28,40
ANZMM8,20141029,0,0,0,7.75,80
ANZMS8,20141029,.38,.38,.27,.27,240
ANZN58,20141029,0,0,0,.07,20
ANZN98,20141029,.15,.15,.15,.15,60
ANZNQ8,20141029,.19,.19,.19,.19,10
ANZNQ9,20141029,0,0,0,1.12,18
ANZNT8,20141029,0,0,0,.995,15
ANZNW8,20141029,0,0,0,.75,15
ANZNX8,20141029,.28,.325,.28,.325,80
ANZNZ8,20141029,.735,.735,.69,.69,178
ANZP18,20141029,.46,.48,.46,.48,279
ANZP28,20141029,0,0,0,.8,50
ANZPU9,20141029,0,0,0,4.285,20
ANZQ79,20141029,.03,.03,.03,.03,700
ANZQ89,20141029,.405,.68,.405,.6,420
ANZQA9,20141029,0,0,0,1.1,488
ANZQB9,20141029,.18,.18,.135,.135,342
ANZQC9,20141029,0,0,0,.83,400
ANZQX9,20141029,0,0,0,0,84
ANZQZ9,20141029,0,0,0,1.135,15
ANZRF9,20141029,.47,.47,.47,.47,100
ANZRG9,20141029,1.375,1.375,1.375,1.375,8
ANZRI9,20141029,0,0,0,1.35,50
ANZRO9,20141029,.45,.45,.45,.45,30
ANZRP9,20141029,2.885,2.885,2.885,2.885,13
ANZRQ9,20141029,.325,.325,.325,.325,339
ANZRR9,20141029,0,0,0,1.215,10
ANZS89,20141029,1.1,1.1,1.1,1.1,10
ANZSF9,20141029,0,0,0,2.985,20
ANZSP9,20141029,.82,.82,.82,.82,560
ANZSQ9,20141029,.305,.305,.305,.305,230
ANZSX9,20141029,6.4,6.4,6.37,6.37,27
ANZT77,20141029,.82,.82,.82,.82,10
ANZT89,20141029,0,0,0,1.01,104
ANZTA9,20141029,.865,.865,.865,.865,195
ANZTF9,20141029,.265,.265,.265,.265,166
ANZTI9,20141029,0,0,0,.4,1000
ANZTL9,20141029,0,0,0,0,1000
ANZTP9,20141029,.19,.195,.19,.195,500
ANZU59,20141029,1.235,1.235,1.235,1.235,15
ANZUF9,20141029,0,0,0,.665,10
ANZV19,20141029,0,0,0,0,20
ANZVM9,20141029,0,0,0,8.91,10
ANZVN9,20141029,8.34,8.34,8.34,8.34,184
ANZVR9,20141029,.56,.575,.515,.515,787
ANZVS9,20141029,0,0,0,.335,540
ANZVX8,20141029,1.1,1.1,1.1,1.1,250
ANZVX9,20141029,8.28,8.28,8.28,8.28,40
ANZW39,20141029,.1,.1,.1,.1,117
ANZW59,20141029,.63,.63,.58,.58,2000
ANZW69,20141029,2.37,2.41,2.37,2.41,30
ANZW79,20141029,.9,.9,.85,.85,1500
ANZWA9,20141029,4.15,4.15,4.15,4.15,55
ANZWE9,20141029,.6,.6,.6,.6,720
ANZWF9,20141029,.04,.04,.04,.04,510
ANZWJ9,20141029,.175,.19,.175,.19,267
ANZWW8,20141029,1.33,1.33,1.33,1.33,70
ANZX18,20141029,0,0,0,2.23,35
ANZXF9,20141029,0,0,0,0,200
ANZXS8,20141029,0,0,0,4.12,250
ANZXW8,20141029,0,0,0,2.17,40
ANZXZ9,20141029,0,0,0,1.15,18
ANZY89,20141029,0,0,0,0,20
ANZYK8,20141029,1.13,1.13,1.13,1.13,5
ANZYM8,20141029,0,0,0,1.1,45
ANZYO9,20141029,0,0,0,5.56,30
ANZYQ9,20141029,2.94,2.94,2.94,2.94,50
ANZYW9,20141029,0,0,0,0,30
ANZZ19,20141029,0,0,0,1.04,10
ANZZL9,20141029,0,0,0,0,80
ANZZO9,20141029,0,0,0,0,500
ANZZR9,20141029,.77,.81,.77,.81,300
ANZZT9,20141029,.73,.73,.69,.69,446
ANZZW9,20141029,0,0,0,0,100
ARICG8,20141029,0,0,0,0,20
ARIE38,20141029,0,0,0,.015,300
ARIQO8,20141029,0,0,0,0,20
ARIXL8,20141029,0,0,0,.04,300
ASXI49,20141029,.365,.365,.365,.365,300
ASXMR7,20141029,1.21,1.21,1.21,1.21,65
ASXR67,20141029,.155,.155,.155,.155,42
ASXRZ7,20141029,.82,.82,.82,.82,25
AWCD98,20141029,0,0,0,.245,100
AWCL28,20141029,0,0,0,0,100
AWCP79,20141029,0,0,0,.1,260
AWCPT7,20141029,.09,.09,.09,.09,300
AWCTJ7,20141029,1.34,1.34,1.34,1.34,190
AWCVH7,20141029,.065,.065,.065,.065,200
AWCVR7,20141029,.165,.165,.165,.165,50
AWCVX7,20141029,.025,.025,.025,.025,200
AWCWA7,20141029,0,0,0,.21,260
AWCWI7,20141029,.075,.075,.07,.07,800
AWCYM7,20141029,.045,.045,.045,.045,150
AZJNL7,20141029,0,0,0,0,1650
AZJNN7,20141029,0,0,0,0,300
AZJNX9,20141029,.105,.105,.105,.105,3000
AZJTZ7,20141029,0,0,0,0,950
AZJU37,20141029,0,0,0,.195,2150
AZJU47,20141029,0,0,0,0,300
AZJXL7,20141029,0,0,0,0,950
AZJXO7,20141029,0,0,0,0,2150
AZJXP7,20141029,0,0,0,0,300
BENVB7,20141029,.245,.245,.245,.245,89
BHPBH9,20141029,.125,.125,.125,.125,200
BHPBI8,20141029,0,0,0,0,530
BHPBJ9,20141029,.21,.21,.21,.21,30
BHPBT7,20141029,6.63,6.63,6.63,6.63,10
BHPBU9,20141029,0,0,0,.25,250
BHPBX9,20141029,1.72,1.72,1.615,1.615,44
BHPBY9,20141029,.665,.67,.66,.67,2150
BHPBZ9,20141029,.57,.59,.56,.57,840
BHPC29,20141029,.3,.3,.3,.3,200
BHPC39,20141029,2.23,2.36,2.23,2.36,28
BHPC59,20141029,.3,.3,.3,.3,200
BHPCT8,20141029,.02,.02,.02,.02,251
BHPD28,20141029,.02,.02,.02,.02,450
BHPD58,20141029,3.1,3.1,3.1,3.1,57
BHPDK8,20141029,.75,.8,.73,.73,2533
BHPDL8,20141029,.8,.8,.8,.8,1348
BHPDM8,20141029,.13,.14,.11,.11,543
BHPDP9,20141029,.32,.32,.32,.32,20
BHPDQ8,20141029,.345,.37,.32,.33,1157
BHPDR8,20141029,1.36,1.36,1.36,1.36,327
BHPDS8,20141029,.51,.56,.485,.52,860
BHPDT8,20141029,0,0,0,1.55,400
BHPDU8,20141029,.015,.015,.015,.015,95
BHPDU9,20141029,.05,.05,.05,.05,60
BHPE58,20141029,.095,.095,.095,.095,5
BHPEM8,20141029,.205,.235,.2,.2,896
BHPEN8,20141029,1.71,1.71,1.71,1.71,209
BHPEO8,20141029,.075,.075,.075,.075,10
BHPF58,20141029,.99,1.04,.99,1.04,85
BHPF68,20141029,.59,.59,.585,.585,171
BHPF78,20141029,.9,.96,.9,.9,200
BHPF88,20141029,.06,.06,.03,.03,600
BHPF98,20141029,0,0,0,1.025,70
BHPFF8,20141029,.52,.52,.43,.46,330
BHPFF9,20141029,.38,.38,.36,.36,190
BHPFX8,20141029,.01,.01,.01,.01,595
BHPFZ8,20141029,.325,.325,.31,.31,102
BHPG38,20141029,1.88,1.88,1.88,1.88,4
BHPG68,20141029,.235,.26,.235,.26,99
BHPGT8,20141029,0,0,0,1.68,21
BHPGT9,20141029,0,0,0,0,30
BHPGV8,20141029,.05,.05,.02,.02,220
BHPGZ8,20141029,0,0,0,2.37,15
BHPI18,20141029,.24,.24,.24,.24,10
BHPI28,20141029,.43,.43,.43,.43,200
BHPI79,20141029,2.44,2.44,2.44,2.44,10
BHPI89,20141029,0,0,0,.535,100
BHPI99,20141029,.99,.99,.99,.99,106
BHPIF9,20141029,1.06,1.06,1.04,1.04,31
BHPJA7,20141029,0,0,0,1.82,270
BHPJJ8,20141029,1.52,1.53,1.44,1.44,305
BHPJP8,20141029,1.12,1.14,1.12,1.14,72
BHPKZ8,20141029,4.05,4.06,4.05,4.06,1060
BHPL18,20141029,0,0,0,6.2,101
BHPL48,20141029,0,0,0,4.6,35
BHPL58,20141029,0,0,0,0,15
BHPL78,20141029,.415,.415,.415,.415,25
BHPL88,20141029,0,0,0,2.05,490
BHPLB9,20141029,.79,.81,.78,.78,415
BHPLC9,20141029,1.185,1.185,1.185,1.185,41
BHPLD9,20141029,.04,.04,.04,.04,160
BHPLL8,20141029,0,0,0,0,144
BHPLR9,20141029,.205,.21,.205,.21,65
BHPLS9,20141029,2.73,2.73,2.73,2.73,165
BHPLT8,20141029,1.19,1.19,1.19,1.19,20
BHPLT9,20141029,.43,.43,.42,.42,19
BHPLU9,20141029,1.85,1.85,1.85,1.85,253
BHPLW9,20141029,1.31,1.35,1.31,1.32,500
BHPLX9,20141029,0,0,0,1.095,100
BHPM58,20141029,1.16,1.16,1.16,1.16,685
BHPMA8,20141029,3.11,3.11,3.02,3.02,456
BHPMB8,20141029,3.68,3.68,3.68,3.68,2390
BHPMD8,20141029,.1,.1,.1,.1,79
BHPME7,20141029,.06,.06,.06,.06,20
BHPME8,20141029,0,0,0,.8,334
BHPMF7,20141029,4.06,4.06,4.06,4.06,1000
BHPMG8,20141029,0,0,0,2.695,5595
BHPMH8,20141029,2.65,2.65,2.65,2.65,1039
BHPMQ9,20141029,0,0,0,1.015,100
BHPMV9,20141029,0,0,0,.51,85
BHPMW9,20141029,0,0,0,2.035,40
BHPMX8,20141029,0,0,0,.405,60
BHPMX9,20141029,0,0,0,2.7,1560
BHPN29,20141029,3.95,3.95,3.95,3.95,30
BHPNV9,20141029,.4,.4,.4,.4,10
BHPP18,20141029,0,0,0,.09,18
BHPPV8,20141029,0,0,0,1.58,174
BHPPX9,20141029,.135,.145,.125,.13,1064
BHPPY9,20141029,3.08,3.08,3.08,3.08,12
BHPQB8,20141029,0,0,0,2.585,240
BHPQC8,20141029,0,0,0,1.05,18
BHPQD8,20141029,0,0,0,.57,10
BHPQF8,20141029,3.135,3.135,3.135,3.135,6
BHPQI9,20141029,.625,.625,.625,.625,9
BHPQL7,20141029,.68,.68,.675,.675,1250
BHPQP9,20141029,.6,.6,.6,.6,80
BHPQQ9,20141029,0,0,0,2.16,20
BHPQR9,20141029,.9,.9,.9,.9,60
BHPQZ8,20141029,0,0,0,1.5,20
BHPR89,20141029,.53,.53,.51,.51,21
BHPRX9,20141029,.76,.765,.76,.765,400
BHPRY8,20141029,0,0,0,5.08,1125
BHPS29,20141029,2.38,2.38,2.38,2.38,20
BHPS38,20141029,8.22,8.22,8.22,8.22,50
BHPS39,20141029,1.72,1.72,1.72,1.72,40
BHPS69,20141029,0,0,0,1.66,2000
BHPSC7,20141029,1.12,1.12,1.12,1.12,10
BHPSD7,20141029,2.68,2.68,2.68,2.68,10
BHPSE7,20141029,0,0,0,4.28,100
BHPSF8,20141029,1.76,1.76,1.76,1.76,8
BHPSG7,20141029,0,0,0,.62,50
BHPSH7,20141029,0,0,0,4.3,20
BHPSI7,20141029,0,0,0,4.65,100
BHPSN8,20141029,.33,.355,.31,.32,1228
BHPSO8,20141029,0,0,0,1.85,6993
BHPSP8,20141029,1.45,1.45,1.39,1.39,40
BHPSY7,20141029,0,0,0,1.38,30
