AGKFI8,20140319,0,0,0,.255,70
AGKIV7,20140319,.65,.65,.65,.65,9
AGKRF9,20140319,.275,.275,.275,.275,10
AGKSD9,20140319,.145,.145,.145,.145,10
AGKSR7,20140319,.66,.66,.66,.66,46
AGKSW7,20140319,0,0,0,1.32,70
AGKT79,20140319,.265,.265,.265,.265,56
AGKTD9,20140319,.07,.07,.07,.07,35
AGKTJ9,20140319,.35,.35,.35,.35,35
AGKUF9,20140319,.145,.145,.145,.145,20
AGKX39,20140319,.355,.355,.355,.355,21
AGKYG9,20140319,.09,.09,.09,.09,2
AIODT8,20140319,.02,.02,.02,.02,200
AMCLB7,20140319,.11,.11,.11,.11,207
AMCR19,20140319,.085,.085,.05,.05,400
AMCVG9,20140319,.47,.47,.47,.47,100
AMCW79,20140319,.07,.07,.07,.07,50
AMCWX9,20140319,.025,.025,.025,.025,200
AMCXN9,20140319,.5,.5,.5,.5,50
AMPBG8,20140319,0,0,0,.11,400
AMPDQ8,20140319,0,0,0,1.39,230
AMPEK8,20140319,0,0,0,.065,115
AMPLN8,20140319,0,0,0,.16,400
AMPMX8,20140319,.12,.12,.12,.12,40
AMPN48,20140319,0,0,0,.28,500
AMPN49,20140319,.07,.07,.07,.07,260
AMPPX8,20140319,.08,.08,.08,.08,90
AMPQ78,20140319,.025,.025,.025,.025,60
AMPQC8,20140319,.19,.19,.16,.16,2090
AMPSO8,20140319,0,0,0,0,230
AMPTX7,20140319,.27,.27,.27,.27,55
AMPVT8,20140319,.04,.04,.04,.04,60
AMPYT9,20140319,0,0,0,1.21,500
AMPZP8,20140319,0,0,0,0,115
ANNJS7,20140319,.16,.16,.155,.155,160
ANZBV7,20140319,0,0,0,4.38,11
ANZD58,20140319,.075,.075,.075,.075,10
ANZDN8,20140319,.48,.48,.48,.48,10
ANZDO9,20140319,4,4,4,4,10
ANZE68,20140319,0,0,0,0,23
ANZE88,20140319,0,0,0,0,25
ANZEK8,20140319,0,0,0,0,36
ANZEU7,20140319,0,0,0,11.79,31
ANZF77,20140319,0,0,0,7.24,25
ANZG98,20140319,.035,.035,.035,.035,50
ANZI48,20140319,.27,.27,.27,.27,40
ANZIG8,20140319,.47,.47,.47,.47,20
ANZIJ8,20140319,.99,.99,.99,.99,40
ANZIM9,20140319,0,0,0,.05,1113
ANZIN8,20140319,.19,.19,.185,.185,75
ANZIP8,20140319,.63,.63,.63,.63,40
ANZIQ9,20140319,0,0,0,2.44,15
ANZIU8,20140319,.295,.295,.295,.295,6
ANZIZ7,20140319,.355,.355,.355,.355,30
ANZJ27,20140319,.235,.235,.235,.235,500
ANZJ68,20140319,0,0,0,.8,100
ANZJF8,20140319,1.2,1.2,1.2,1.2,5
ANZJG8,20140319,.695,.695,.695,.695,30
ANZJK8,20140319,.12,.125,.12,.125,24
ANZK37,20140319,.15,.15,.15,.15,5
ANZK79,20140319,.51,.51,.51,.51,1750
ANZK89,20140319,.17,.17,.11,.11,372
ANZKC7,20140319,0,0,0,0,7
ANZKC8,20140319,.09,.09,.09,.09,250
ANZKV7,20140319,.765,.765,.765,.765,10
ANZLN8,20140319,.78,.78,.78,.78,15
ANZLX9,20140319,0,0,0,.06,25
