AGLCK7,20141208,.007,.007,.007,.007,250
AGLEN7,20141208,.09,.09,.09,.09,15
AGLKE7,20141208,.25,.25,.25,.25,20
AGLP97,20141208,.235,.235,.235,.235,250
AGLPL7,20141208,.16,.16,.16,.16,250
AGLR88,20141208,.2,.2,.2,.2,15
AGLST7,20141208,.01,.01,.01,.01,250
AIOE37,20141208,.1,.115,.1,.115,1807
AMCCG8,20141208,1.56,1.7,1.56,1.7,203
AMCCI8,20141208,0,0,0,2.5,500
AMCCP8,20141208,.025,.025,.025,.025,60
AMCDO8,20141208,.73,.73,.73,.73,65
AMCDP8,20141208,.08,.08,.08,.08,3000
AMCEG8,20141208,.65,.65,.65,.65,60
AMCEI8,20141208,.36,.36,.36,.36,8
AMCEL8,20141208,.14,.14,.14,.14,50
AMCET8,20141208,.76,.76,.76,.76,50
AMCF38,20141208,.7,.7,.7,.7,55
AMCF48,20141208,.57,.57,.57,.57,60
AMCFP8,20141208,.225,.225,.225,.225,47
AMCGK8,20141208,.08,.08,.08,.08,50
AMCGN8,20141208,.84,.85,.84,.85,100
AMCGU8,20141208,.04,.04,.04,.04,50
AMCGY8,20141208,.39,.39,.38,.38,50
AMCJY8,20141208,0,0,0,0,500
AMCMB8,20141208,.105,.105,.105,.105,200
AMCP88,20141208,.06,.06,.06,.06,136
AMCVI9,20141208,0,0,0,.75,315
AMCWE7,20141208,0,0,0,0,315
AMCWF7,20141208,.045,.045,.045,.045,80
AMCXO9,20141208,.06,.06,.06,.06,30
AMPD69,20141208,0,0,0,.94,10
AMPKG7,20141208,0,0,0,.34,150
AMPLI9,20141208,.18,.18,.18,.18,532
AMPLX9,20141208,0,0,0,.62,47
AMPLZ9,20141208,0,0,0,.05,248
AMPQC9,20141208,.12,.12,.12,.12,80
AMPQX9,20141208,0,0,0,1.55,172
AMPS69,20141208,0,0,0,0,65
AMPTN9,20141208,0,0,0,0,112
AMPTP9,20141208,0,0,0,0,110
AMPTW8,20141208,0,0,0,.58,215
AMPUN7,20141208,.465,.465,.465,.465,40
AMPV28,20141208,0,0,0,.42,47
AMPVH9,20141208,0,0,0,0,100
AMPVK9,20141208,0,0,0,0,100
AMPVL9,20141208,0,0,0,0,108
AMPX18,20141208,.065,.065,.065,.065,610
AMPZH9,20141208,.51,.51,.51,.51,10
AMPZW8,20141208,0,0,0,2.67,222
ANNQV7,20141208,0,0,0,.37,55
ANNR47,20141208,.42,.42,.42,.42,100
ANNSD7,20141208,.36,.36,.36,.36,50
ANNSQ7,20141208,.66,.66,.66,.66,16
ANNTB7,20141208,1.235,1.235,1.235,1.235,20
ANNV77,20141208,0,0,0,0,55
ANZBX7,20141208,.46,.46,.46,.46,750
ANZCG7,20141208,.275,.275,.275,.275,20
ANZCH7,20141208,0,0,0,0,400
ANZCI7,20141208,0,0,0,0,100
ANZDU7,20141208,1.8,1.8,1.8,1.8,200
ANZE87,20141208,0,0,0,0,15
ANZEI7,20141208,1.36,1.36,1.36,1.36,22
ANZEN7,20141208,.93,.93,.93,.93,20
ANZFN7,20141208,0,0,0,0,24
ANZIS9,20141208,.06,.06,.06,.06,85
ANZIY8,20141208,0,0,0,6.06,5
ANZKD9,20141208,.75,.76,.67,.69,741
ANZKE9,20141208,.18,.18,.16,.16,1945
ANZKF9,20141208,1.87,1.87,1.87,1.87,70
ANZKQ8,20141208,0,0,0,9.95,20
ANZKR8,20141208,0,0,0,0,24
ANZKV8,20141208,.04,.04,.035,.035,140
ANZKX8,20141208,.42,.42,.33,.33,4240
ANZKY8,20141208,.42,.42,.285,.295,1270
ANZLC8,20141208,.01,.01,.01,.01,750
ANZLE8,20141208,0,0,0,.75,20
ANZLF8,20141208,.12,.12,.095,.095,955
ANZLH8,20141208,.05,.05,.05,.05,85
ANZM49,20141208,.22,.225,.1,.1,6642
ANZM69,20141208,1.16,1.16,1.16,1.16,100
ANZME8,20141208,7.6,7.6,7.45,7.45,78
ANZMI8,20141208,0,0,0,5.8,5
ANZMJ8,20141208,0,0,0,5.1,72
ANZMS8,20141208,.12,.13,.11,.11,68
ANZMV8,20141208,0,0,0,2.265,100
ANZN88,20141208,0,0,0,3.41,10
ANZNS9,20141208,1.03,1.03,1.03,1.03,400
ANZNX8,20141208,0,0,0,.36,1000
ANZNY8,20141208,.23,.23,.17,.185,1470
ANZQG9,20141208,.72,.72,.68,.68,650
ANZR89,20141208,.145,.145,.145,.145,585
ANZRF9,20141208,.51,.51,.43,.43,350
ANZRH9,20141208,.765,.775,.685,.685,957
ANZRI9,20141208,.65,.65,.6,.605,601
ANZRK9,20141208,0,0,0,3.44,100
ANZRR9,20141208,1.14,1.14,1.03,1.03,115
