AGKF88,20140702,.365,.365,.36,.365,300
AGKSU7,20140702,.44,.44,.44,.44,8
AGKVY9,20140702,.23,.23,.23,.23,25
AGKVZ9,20140702,.195,.195,.195,.195,190
AGKW19,20140702,.045,.045,.045,.045,70
AGKXW9,20140702,.405,.415,.4,.4,36
AIOB27,20140702,.06,.06,.06,.06,50
AIONY9,20140702,.135,.135,.135,.135,45
AMCL29,20140702,.075,.075,.075,.075,105
AMCN99,20140702,0,0,0,0,20
AMCTL7,20140702,.11,.11,.11,.11,19
AMCU77,20140702,.2,.2,.2,.2,50
AMCU89,20140702,.405,.405,.405,.405,10
AMCV27,20140702,.255,.255,.23,.23,2150
AMCVE7,20140702,.14,.14,.14,.14,167
AMCVG9,20140702,.2,.2,.18,.18,1100
AMCW67,20140702,0,0,0,0,20
AMCYG7,20140702,.195,.195,.19,.19,250
AMCZF7,20140702,.31,.31,.31,.31,43
AMPBG9,20140702,0,0,0,0,500
AMPBV9,20140702,.3,.3,.3,.3,20
AMPFR9,20140702,.025,.025,.025,.025,750
AMPFS9,20140702,0,0,0,.05,500
AMPFU9,20140702,.08,.08,.075,.075,584
AMPFX9,20140702,.04,.04,.04,.04,1628
AMPI69,20140702,.08,.08,.08,.08,44
AMPIM9,20140702,.7,.7,.7,.7,750
AMPIX9,20140702,.125,.125,.125,.125,500
AMPUP7,20140702,.23,.23,.23,.23,10
AMPWU8,20140702,0,0,0,.2,125
AMPWV8,20140702,.05,.05,.05,.05,38
AMPWW8,20140702,0,0,0,.035,375
AMPYF8,20140702,.05,.05,.05,.05,500
AMPYZ8,20140702,.075,.075,.075,.075,280
AMPZ68,20140702,.47,.47,.47,.47,20
ANNJ57,20140702,.09,.09,.08,.08,570
ANNJ77,20140702,.165,.165,.165,.165,20
ANNJA7,20140702,.125,.125,.125,.125,50
ANNM87,20140702,.68,.68,.68,.68,5
ANNR77,20140702,.79,.79,.79,.79,20
ANZBF9,20140702,0,0,0,0,65
ANZBJ9,20140702,.26,.26,.26,.26,45
ANZDT9,20140702,0,0,0,.89,50
ANZIJ9,20140702,.06,.06,.06,.06,40
ANZIY9,20140702,.25,.25,.25,.25,40
ANZKC9,20140702,0,0,0,.295,1500
ANZKE9,20140702,0,0,0,1,1000
ANZKR9,20140702,.59,.59,.59,.59,150
ANZKW8,20140702,0,0,0,1.395,1500
ANZKX8,20140702,0,0,0,2.47,80
ANZL78,20140702,0,0,0,.18,1000
ANZL89,20140702,.375,.375,.36,.37,167
ANZLH8,20140702,.55,.55,.55,.55,15
ANZLM9,20140702,0,0,0,.68,30
ANZM49,20140702,1.42,1.42,1.42,1.42,20
ANZM59,20140702,1.48,1.48,1.48,1.48,188
ANZMX8,20140702,0,0,0,.45,30
ANZN18,20140702,0,0,0,.45,30
ANZQ59,20140702,.575,.575,.575,.575,150
ANZR58,20140702,2.85,2.85,2.85,2.85,12
ANZRL8,20140702,.11,.12,.11,.12,4300
ANZRN8,20140702,.2,.2,.18,.19,1025
ANZRO8,20140702,.6,.62,.54,.61,437
ANZRP8,20140702,.34,.34,.29,.29,86
ANZRQ8,20140702,.32,.37,.3,.34,947
ANZRR8,20140702,.525,.525,.5,.5,420
ANZSM7,20140702,.815,.815,.815,.815,28
ANZSP7,20140702,0,0,0,.39,420
ANZT38,20140702,.15,.18,.12,.18,1201
ANZT58,20140702,0,0,0,.03,310
ANZTT8,20140702,.375,.415,.35,.415,626
ANZTW8,20140702,.265,.265,.265,.265,20
ANZTY8,20140702,0,0,0,.73,420
ANZU68,20140702,.23,.24,.23,.24,115
ANZUL8,20140702,.35,.35,.35,.35,20
ANZUN7,20140702,0,0,0,3.55,110
ANZUT8,20140702,.19,.19,.19,.19,217
ANZUX7,20140702,0,0,0,1.155,190
ANZUY8,20140702,.075,.075,.075,.075,100
ANZV37,20140702,.62,.62,.62,.62,30
ANZV97,20140702,.415,.415,.415,.415,15
ANZVA7,20140702,.26,.26,.26,.26,10
ANZVM8,20140702,.025,.025,.025,.025,12
ANZVV8,20140702,0,0,0,.4,1000
ANZW19,20140702,.565,.565,.55,.55,110
ANZZR8,20140702,1.435,1.435,1.435,1.435,300
ANZZS8,20140702,1.985,1.985,1.985,1.985,10
ARITY7,20140702,.03,.03,.03,.03,500
ASXIG7,20140702,.265,.265,.265,.265,28
ASXIH7,20140702,.26,.36,.26,.36,77
ASXKR7,20140702,.47,.47,.47,.47,22
ASXKT7,20140702,1.02,1.02,1.02,1.02,20
ASXL97,20140702,.34,.34,.31,.31,170
ASXPO7,20140702,.42,.42,.42,.42,10
ASXSL8,20140702,.85,.85,.83,.83,279
AWCQM7,20140702,.05,.05,.05,.05,50
AWCQN7,20140702,.035,.035,.035,.035,500
AWCQO7,20140702,.035,.035,.035,.035,600
AWCQQ7,20140702,.02,.02,.02,.02,271
AWCRZ7,20140702,0,0,0,.06,100
AWCSC7,20140702,.095,.095,.095,.095,440
AWCSG7,20140702,.065,.065,.065,.065,150
AZJLN7,20140702,.145,.145,.145,.145,25
BENQ87,20140702,.085,.085,.085,.085,30
BENS17,20140702,.2,.21,.2,.21,200
BHPBT7,20140702,5,5,4.96,4.96,7
BHPBY7,20140702,.245,.245,.245,.245,200
BHPBY9,20140702,.65,.65,.65,.65,10
BHPBZ9,20140702,2.7,2.7,2.7,2.7,30
BHPC19,20140702,1.2,1.21,1.15,1.15,135
BHPC29,20140702,2.05,2.05,2.05,2.05,30
BHPC39,20140702,1.585,1.585,1.56,1.56,210
BHPCQ9,20140702,1.115,1.115,1.115,1.115,40
BHPCR7,20140702,.48,.48,.48,.48,110
BHPCS7,20140702,3.99,3.99,3.99,3.99,20
BHPD67,20140702,0,0,0,.135,100
BHPD68,20140702,0,0,0,.38,15
BHPD88,20140702,.6,.6,.575,.575,41
BHPDM7,20140702,.65,.67,.64,.67,461
BHPDP7,20140702,0,0,0,1.62,1090
BHPDQ7,20140702,.33,.34,.32,.34,165
BHPDU7,20140702,1.475,1.475,1.47,1.47,50
BHPDU8,20140702,0,0,0,.61,60
BHPDV7,20140702,.63,.63,.63,.63,375
BHPDW8,20140702,0,0,0,.675,15
BHPDY8,20140702,1.07,1.07,1.07,1.07,5
BHPE37,20140702,.92,.92,.87,.91,816
BHPE47,20140702,1.08,1.09,1.03,1.03,643
BHPE57,20140702,.49,.49,.45,.47,728
BHPE67,20140702,1.65,1.65,1.64,1.64,1190
BHPE77,20140702,.22,.22,.2,.2,48
BHPEP7,20140702,.525,.54,.525,.54,640
BHPEQ7,20140702,1.18,1.18,1.16,1.17,481
BHPER7,20140702,.87,.87,.81,.815,500
BHPET8,20140702,0,0,0,.28,100
BHPEW8,20140702,0,0,0,0,1090
BHPFN7,20140702,0,0,0,.565,100
BHPFO7,20140702,0,0,0,1.16,545
BHPFQ7,20140702,.87,.87,.87,.87,175
BHPFT7,20140702,.47,.5,.46,.5,92
BHPFU7,20140702,0,0,0,.135,100
BHPGN9,20140702,5.66,5.66,5.66,5.66,20
BHPI28,20140702,.56,.56,.56,.56,5
BHPI79,20140702,5.05,5.05,5.05,5.05,80
BHPI99,20140702,.9,.9,.87,.895,127
BHPIG9,20140702,.475,.475,.455,.455,2150
BHPIQ8,20140702,.145,.145,.145,.145,200
BHPIS7,20140702,.335,.335,.335,.335,400
BHPJ18,20140702,0,0,0,1.11,205
BHPJ97,20140702,.75,.75,.75,.75,5
BHPJB8,20140702,.85,.9,.85,.9,80
BHPJR7,20140702,.155,.155,.155,.155,50
BHPL37,20140702,9.32,9.32,9.3,9.3,28
BHPLC9,20140702,1.04,1.04,1.04,1.04,10
BHPLD9,20140702,.865,.865,.865,.865,37
BHPLF9,20140702,0,0,0,.52,15
BHPLH9,20140702,1.235,1.235,1.235,1.235,5
BHPLX9,20140702,0,0,0,1.13,15
BHPME7,20140702,1.04,1.055,1.04,1.055,54
BHPMY9,20140702,0,0,0,1.47,140
BHPMZ9,20140702,0,0,0,1.5,140
BHPN39,20140702,1.04,1.04,1.03,1.03,160
BHPNR8,20140702,4,4,4,4,10
BHPQ48,20140702,.385,.385,.385,.385,40
BHPQ58,20140702,.77,.77,.77,.77,130
BHPQ78,20140702,.2,.2,.195,.195,117
BHPQC9,20140702,0,0,0,.8,2000
BHPQE9,20140702,0,0,0,1.1,350
BHPQG8,20140702,1.315,1.315,1.315,1.315,200
BHPQK7,20140702,0,0,0,0,45
BHPQK9,20140702,0,0,0,2.05,45
BHPQU7,20140702,0,0,0,.1,350
BHPQW7,20140702,.48,.485,.48,.485,405
BHPR87,20140702,.99,.995,.99,.995,77
