AGKFG8,20140107,.31,.31,.31,.31,50
AGKFI8,20140107,.85,.85,.85,.85,100
AGKFS8,20140107,0,0,0,.81,40
AGKLO9,20140107,.035,.035,.035,.035,100
AGKM89,20140107,0,0,0,.125,200
AGKMW9,20140107,.38,.38,.38,.38,20
AGKN19,20140107,.17,.17,.17,.17,140
AGKNT9,20140107,.54,.54,.54,.54,77
AGKNU9,20140107,.22,.22,.22,.22,210
AGKSM9,20140107,0,0,0,.59,47
AGKSQ9,20140107,.205,.23,.205,.23,240
AGKSR9,20140107,.51,.51,.51,.51,10
AGKSU7,20140107,0,0,0,1.37,40
AGKSW7,20140107,1.33,1.33,1.33,1.33,100
AGKUH9,20140107,0,0,0,0,47
AGKUL9,20140107,.105,.105,.105,.105,50
AIOL29,20140107,.015,.02,.015,.02,200
AIOLU9,20140107,.225,.225,.225,.225,56
AMCC47,20140107,.205,.205,.205,.205,90
AMCEL7,20140107,.73,.73,.73,.73,80
AMCGR7,20140107,.24,.24,.24,.24,30
AMCI47,20140107,.315,.315,.315,.315,275
AMCI77,20140107,.73,.73,.73,.73,30
AMCW89,20140107,.34,.34,.34,.34,100
AMCXH9,20140107,.31,.31,.31,.31,25
AMCYO8,20140107,2.3,2.3,2.3,2.3,50
AMCZL9,20140107,.205,.205,.205,.205,31
AMCZN9,20140107,.335,.335,.335,.335,50
AMPD17,20140107,0,0,0,.35,30
AMPDQ8,20140107,1.28,1.28,1.28,1.28,23
AMPEG8,20140107,.09,.09,.075,.075,197
AMPEH8,20140107,0,0,0,.055,39
AMPER8,20140107,.04,.04,.04,.04,1480
AMPES8,20140107,0,0,0,.155,80
AMPET8,20140107,0,0,0,.02,250
AMPFP8,20140107,.08,.08,.08,.08,710
AMPFQ8,20140107,.085,.085,.085,.085,50
AMPFW8,20140107,.05,.05,.05,.05,180
AMPI88,20140107,.095,.11,.095,.11,125
AMPKC8,20140107,.07,.07,.07,.07,295
AMPLF8,20140107,0,0,0,0,100
AMPMD8,20140107,.145,.145,.145,.145,100
AMPN69,20140107,.04,.04,.04,.04,75
AMPN79,20140107,0,0,0,.65,30
AMPNM9,20140107,.42,.42,.42,.42,400
AMPNS9,20140107,.075,.075,.075,.075,100
AMPP89,20140107,.195,.195,.195,.195,60
AMPSK8,20140107,0,0,0,0,100
AMPTW7,20140107,.3,.3,.3,.3,160
AMPUS7,20140107,.185,.185,.18,.18,663
ANND17,20140107,0,0,0,0,200
ANNDL7,20140107,0,0,0,0,200
ANZC37,20140107,0,0,0,.15,19
ANZD38,20140107,0,0,0,.12,70
ANZDL8,20140107,0,0,0,.45,200
ANZGN8,20140107,.37,.37,.37,.37,46
ANZGO8,20140107,.235,.235,.235,.235,100
ANZI48,20140107,0,0,0,.55,15
ANZI98,20140107,.47,.47,.47,.47,246
ANZIL8,20140107,.725,.725,.725,.725,1000
ANZIP8,20140107,0,0,0,0,15
ANZJ68,20140107,1.21,1.21,1.21,1.21,25
ANZJ78,20140107,.995,.995,.995,.995,100
ANZJ98,20140107,.77,.77,.77,.77,20
ANZK79,20140107,1.05,1.05,1.05,1.05,11
ANZKG8,20140107,.78,.78,.78,.78,1311
ANZKH8,20140107,.48,.48,.48,.48,35
ANZKI8,20140107,0,0,0,.84,20
ANZL38,20140107,.08,.08,.08,.08,30
ANZLG7,20140107,.25,.25,.195,.195,55
ANZLH7,20140107,0,0,0,.7,15
ANZLI7,20140107,.7,.7,.68,.68,185
ANZLJ7,20140107,.2,.275,.2,.27,230
ANZM17,20140107,.07,.08,.07,.08,785
ANZM37,20140107,.045,.045,.045,.045,180
ANZM47,20140107,.56,.56,.39,.4,1081
ANZM57,20140107,.365,.425,.365,.425,530
ANZM77,20140107,.165,.165,.16,.16,1046
ANZM97,20140107,.035,.035,.035,.035,250
ANZML7,20140107,.1,.13,.1,.115,185
ANZMM7,20140107,0,0,0,1.06,400
ANZNM7,20140107,0,0,0,2.34,10
ANZNP8,20140107,.395,.395,.395,.395,50
ANZPV7,20140107,.86,.86,.82,.82,35
ANZPW7,20140107,.735,.735,.735,.735,55
ANZQ27,20140107,.4,.4,.4,.4,27
ANZQB7,20140107,0,0,0,.105,10
ANZQD7,20140107,.3,.38,.3,.38,240
ANZQF7,20140107,0,0,0,.165,10
ANZQG7,20140107,.58,.6,.58,.6,19
ANZQR7,20140107,.205,.205,.205,.205,30
ANZRR9,20140107,.6,.6,.6,.6,15
ANZSH7,20140107,1.295,1.295,1.295,1.295,5
ANZSS9,20140107,0,0,0,2.1,10
ANZSV9,20140107,0,0,0,1.92,102
ANZSW9,20140107,0,0,0,1.71,19
ANZTF9,20140107,0,0,0,.97,36
ANZUF7,20140107,.16,.16,.16,.16,207
ANZUF8,20140107,.6,.6,.57,.57,75
ANZUG7,20140107,0,0,0,.63,19
ANZUI7,20140107,.21,.225,.21,.225,140
ANZVD7,20140107,0,0,0,.3,74
ANZVK7,20140107,.42,.42,.42,.42,30
ANZVO8,20140107,2.6,2.6,2.6,2.6,200
ANZVP8,20140107,.26,.26,.26,.26,21
ANZVT8,20140107,1.115,1.115,1.115,1.115,40
ANZWW7,20140107,.1,.1,.1,.1,50
ANZX17,20140107,.195,.195,.195,.195,130
ANZX27,20140107,.235,.235,.235,.235,30
ANZX37,20140107,0,0,0,1.23,74
ANZX57,20140107,0,0,0,1.12,176
ANZXT7,20140107,0,0,0,.66,36
ANZY97,20140107,1.13,1.13,1.13,1.13,40
ANZY99,20140107,.265,.27,.265,.27,35
ANZYL9,20140107,.375,.375,.375,.375,50
ANZYN9,20140107,.55,.55,.55,.55,20
ANZYR7,20140107,0,0,0,.24,130
ARIV99,20140107,.025,.025,.025,.025,289
ARIY89,20140107,.06,.06,.06,.06,200
ARIZV9,20140107,.025,.025,.025,.025,130
ARIZW9,20140107,.12,.12,.12,.12,100
ASXDX7,20140107,.345,.345,.345,.345,2
ASXTI9,20140107,.24,.24,.24,.24,10
ASXTJ9,20140107,.22,.225,.22,.225,47
ASXTV9,20140107,.465,.465,.465,.465,15
ASXUQ9,20140107,1.51,1.51,1.51,1.51,7
ASXUU9,20140107,.51,.51,.48,.48,60
ASXWW8,20140107,0,0,0,1.4,10
ASXWX8,20140107,0,0,0,0,10
BHPB59,20140107,3.27,3.27,3.27,3.27,30
BHPB69,20140107,1.1,1.1,1.1,1.1,50
BHPB79,20140107,0,0,0,4.22,10
BHPBF9,20140107,.14,.14,.14,.14,30
BHPBG9,20140107,0,0,0,5.4,10
BHPBS9,20140107,0,0,0,.94,15
BHPBT9,20140107,0,0,0,0,75
BHPCF8,20140107,.11,.11,.09,.09,345
BHPCT9,20140107,0,0,0,0,15
BHPCW9,20140107,0,0,0,0,10
BHPD19,20140107,1.72,1.72,1.72,1.72,10
BHPD39,20140107,1.195,1.195,1.195,1.195,20
BHPEP8,20140107,1.09,1.09,1.09,1.09,50
BHPEW7,20140107,1.06,1.06,1.05,1.05,70
BHPEX7,20140107,1.6,1.6,1.6,1.6,40
BHPF77,20140107,.605,.605,.605,.605,25
BHPFX8,20140107,0,0,0,.065,100
BHPFY8,20140107,0,0,0,.065,20
BHPFZ8,20140107,0,0,0,3.07,20
BHPFZ9,20140107,0,0,0,.515,140
BHPG19,20140107,0,0,0,.87,140
BHPGK8,20140107,.97,.97,.96,.96,125
BHPGK9,20140107,1.56,1.56,1.56,1.56,60
BHPGL8,20140107,1.05,1.05,1.05,1.05,100
BHPGL9,20140107,.195,.195,.195,.195,200
BHPGN8,20140107,.645,.655,.645,.655,422
BHPGP9,20140107,0,0,0,.53,100
BHPGQ8,20140107,.55,.55,.495,.52,104
BHPGR9,20140107,0,0,0,1.57,300
BHPGT8,20140107,0,0,0,.31,50
BHPGT9,20140107,0,0,0,1.485,100
BHPGU9,20140107,0,0,0,.5,50
BHPGV8,20140107,.23,.23,.23,.23,30
BHPGV9,20140107,0,0,0,.91,20
BHPGW9,20140107,0,0,0,.87,20
BHPGX9,20140107,.505,.505,.49,.49,350
BHPGY9,20140107,0,0,0,0,140
BHPI19,20140107,.68,.68,.68,.68,76
BHPIJ8,20140107,.515,.515,.515,.515,250
BHPIQ8,20140107,.71,.71,.71,.71,50
BHPJ38,20140107,1.22,1.22,1.2,1.2,60
BHPJ48,20140107,.8,.85,.79,.85,140
BHPJ98,20140107,.385,.385,.35,.35,646
BHPJB8,20140107,.25,.25,.25,.25,20
BHPKW8,20140107,0,0,0,.205,176
BHPKX8,20140107,0,0,0,1.415,220
BHPKY8,20140107,0,0,0,.98,25
BHPKZ8,20140107,.42,.485,.42,.485,155
BHPL18,20140107,.68,.725,.68,.725,40
BHPL28,20140107,.495,.495,.495,.495,35
BHPL98,20140107,.12,.12,.12,.12,1590
BHPLR8,20140107,.99,.99,.985,.985,62
BHPMA7,20140107,.775,.775,.775,.775,1850
BHPMC7,20140107,1.4,1.4,1.4,1.4,70
BHPMC8,20140107,.045,.045,.035,.035,100
BHPMM8,20140107,0,0,0,.42,600
BHPMX8,20140107,.97,.97,.97,.97,10
BHPMX9,20140107,2.43,2.43,2.43,2.43,10
BHPMY8,20140107,0,0,0,2.455,55
BHPNK9,20140107,.3,.3,.3,.3,20
BHPNM9,20140107,.5,.5,.5,.5,46
BHPNO9,20140107,.34,.4,.34,.4,350
BHPNY8,20140107,.09,.09,.09,.09,100
BHPNZ8,20140107,0,0,0,.045,600
BHPP79,20140107,0,0,0,1.94,20
BHPPS8,20140107,.5,.5,.5,.5,60
BHPPZ9,20140107,.315,.315,.315,.315,10
BHPQ29,20140107,.73,.73,.71,.71,220
BHPQ49,20140107,.48,.48,.48,.48,30
BHPSH8,20140107,7.35,7.35,7.35,7.35,5
BHPT59,20140107,3.35,3.35,3.35,3.35,6
BHPTA8,20140107,0,0,0,.125,150
BHPU67,20140107,.44,.44,.44,.44,20
BHPU87,20140107,1.02,1.02,1.02,1.02,350
BHPUU9,20140107,.21,.21,.21,.21,20
BHPUY9,20140107,.71,.71,.69,.69,50
BHPV58,20140107,0,0,0,2.68,75
BHPV69,20140107,1.11,1.135,1.11,1.135,44
BHPV99,20140107,.58,.58,.58,.58,30
BHPVA9,20140107,0,0,0,2.06,20
BHPVB8,20140107,1.12,1.12,1.12,1.12,20
BHPVC9,20140107,0,0,0,.425,100
BHPVE8,20140107,.715,.715,.715,.715,10
BHPVO8,20140107,1.41,1.41,1.41,1.41,10
BHPWA9,20140107,.325,.325,.325,.325,20
BHPWD9,20140107,.18,.18,.17,.17,42
BHPWE9,20140107,.105,.105,.105,.105,4033
BHPWH9,20140107,.04,.04,.04,.04,100
BHPWX8,20140107,.13,.13,.13,.13,30
BHPX17,20140107,.24,.24,.24,.24,40
BHPY87,20140107,0,0,0,2.31,30
BHPYM7,20140107,0,0,0,1.91,20
BHPYW7,20140107,.085,.085,.085,.085,100
BHPYZ8,20140107,0,0,0,.05,100
BHPZ77,20140107,.12,.12,.12,.12,325
BHPZ97,20140107,.3,.32,.3,.31,812
BHPZB7,20140107,.06,.06,.06,.06,189
BHPZE7,20140107,4.36,4.36,4.36,4.36,20
BHPZG8,20140107,.88,.88,.88,.88,2
BHPZI7,20140107,.55,.6,.48,.5,1115
BHPZJ7,20140107,.65,.72,.65,.69,303
BHPZK7,20140107,.19,.19,.16,.17,320
BHPZK8,20140107,.075,.075,.075,.075,100
BHPZN7,20140107,.185,.22,.185,.22,280
BHPZP7,20140107,.43,.49,.43,.49,320
BHPZP8,20140107,0,0,0,3.065,10
BHPZS7,20140107,0,0,0,2.7,55
BHPZS8,20140107,.17,.17,.17,.17,100
BHPZU7,20140107,.33,.33,.29,.29,515
BHPZV7,20140107,.93,.93,.93,.93,50
BLDVT9,20140107,.035,.035,.035,.035,75
BLDXQ9,20140107,.025,.025,.025,.025,500
BOQM77,20140107,.15,.15,.14,.14,200
BSLG79,20140107,.36,.36,.36,.36,50
BSLGS9,20140107,.18,.18,.18,.18,100
BSLGZ9,20140107,.1,.1,.09,.09,57
BSLJA9,20140107,.18,.18,.18,.18,51
BSLJK9,20140107,.11,.12,.11,.12,105
BXBIN9,20140107,0,0,0,.305,2250
BXBMO9,20140107,0,0,0,.06,2250
BXBQH9,20140107,.555,.555,.555,.555,30
BXBQQ9,20140107,0,0,0,.17,100
BXBSG9,20140107,.21,.21,.21,.21,155
BXBSN9,20140107,.12,.12,.12,.12,2000
BXBSS9,20140107,0,0,0,.47,31
BXBST9,20140107,.195,.195,.195,.195,231
BXBSU9,20140107,.145,.145,.145,.145,50
BXBW18,20140107,0,0,0,0,100
BXBW19,20140107,.02,.02,.02,.02,80
BXBZ38,20140107,.12,.12,.12,.12,30
CBAB49,20140107,0,0,0,0,13
CBABV9,20140107,0,0,0,0,11
CBABW9,20140107,7.78,7.78,7.78,7.78,10
CBABZ8,20140107,0,0,0,2.2,200
CBAC18,20140107,.59,.59,.55,.55,30
CBAC28,20140107,.82,.82,.815,.815,15
CBAC58,20140107,1.075,1.12,1.075,1.12,310
CBAC68,20140107,0,0,0,1.98,32
CBAC78,20140107,0,0,0,1.745,600
CBAC98,20140107,1.995,2,1.995,2,100
CBACG8,20140107,0,0,0,.86,150
CBACH8,20140107,.625,.625,.625,.625,46
CBAEJ9,20140107,0,0,0,.695,12
CBAEN9,20140107,.94,.94,.94,.94,10
CBAEO8,20140107,0,0,0,0,10
CBAEP8,20140107,0,0,0,5,27
CBAER8,20140107,0,0,0,3.14,22
CBAEX9,20140107,0,0,0,1.7,12
CBAFF8,20140107,0,0,0,3.36,45
CBAFH9,20140107,0,0,0,0,14
CBAFI8,20140107,0,0,0,3.86,20
CBAFJ8,20140107,0,0,0,0,5
CBAFM7,20140107,0,0,0,5.12,15
CBAGS8,20140107,6.075,6.075,6.075,6.075,184
CBAGX9,20140107,.885,.885,.885,.885,2
CBAI89,20140107,0,0,0,2.36,10
CBAIG9,20140107,.2,.2,.2,.2,200
CBAIH9,20140107,0,0,0,2.17,10
CBAII9,20140107,1.48,1.48,1.48,1.48,100
CBAIR9,20140107,.195,.195,.195,.195,35
CBAIX9,20140107,0,0,0,.75,10
CBAK49,20140107,0,0,0,2.335,142
CBAK79,20140107,.41,.46,.41,.445,90
CBAK89,20140107,.47,.65,.47,.64,795
CBAKF9,20140107,0,0,0,.86,60
CBAKP9,20140107,.31,.31,.245,.245,520
CBAKS9,20140107,.4,.4,.38,.38,100
CBAKU9,20140107,.53,.53,.53,.53,20
CBAKV9,20140107,0,0,0,1.77,10
CBAKW9,20140107,1.12,1.45,1.1,1.26,950
