AGKB17,20140721,.27,.27,.27,.27,35
AGKB77,20140721,.35,.35,.35,.35,55
AGKBM7,20140721,0,0,0,.24,300
AGKCL7,20140721,.69,.69,.69,.69,100
AGKCM7,20140721,.14,.14,.14,.14,20
AGKCQ7,20140721,.35,.35,.3,.3,250
AGKCW7,20140721,.4,.4,.4,.4,26
AGKCZ7,20140721,.105,.105,.105,.105,47
AGKD89,20140721,.35,.405,.35,.405,220
AGKDK9,20140721,.74,.74,.705,.705,15
AGKDR7,20140721,.27,.27,.27,.27,80
AGKDZ7,20140721,.4,.4,.4,.4,750
AGKEM7,20140721,.62,.62,.62,.62,20
AGKF88,20140721,.15,.15,.115,.115,46
AGKFI7,20140721,.21,.21,.21,.21,20
AGKFP7,20140721,0,0,0,0,15
AGKG17,20140721,.16,.16,.16,.16,75
AGKG27,20140721,.67,.67,.67,.67,50
AGKIL8,20140721,.39,.39,.39,.39,26
AGKJ98,20140721,.06,.06,.06,.06,91
AGKQ59,20140721,.505,.505,.505,.505,20
AGKQ79,20140721,.165,.165,.155,.155,170
AGKQA8,20140721,.255,.255,.255,.255,100
AGKQA9,20140721,.12,.12,.08,.09,177
AGKQD8,20140721,.27,.27,.18,.22,277
AGKQF8,20140721,.035,.035,.035,.035,12
AGKQF9,20140721,.3,.36,.28,.28,518
AGKSI9,20140721,.09,.095,.09,.095,15
AGKSL7,20140721,.295,.295,.295,.295,30
AGKSU7,20140721,.765,.765,.765,.765,35
AGKVT9,20140721,0,0,0,0,300
AGKVU9,20140721,.135,.135,.135,.135,50
AGKVV9,20140721,.08,.125,.08,.125,173
AGKW69,20140721,0,0,0,1.31,50
AGKX39,20140721,.215,.215,.215,.215,21
AGKX79,20140721,.265,.265,.265,.265,57
AGKX89,20140721,.245,.335,.245,.335,115
AGKXH9,20140721,0,0,0,1.61,50
AGKXJ9,20140721,.1,.105,.1,.105,190
AGKXK9,20140721,.24,.24,.22,.22,35
AGKXL9,20140721,.375,.375,.375,.375,50
AGKXR9,20140721,.17,.17,.17,.17,84
AGKY19,20140721,.25,.255,.185,.185,250
AGKZ19,20140721,.32,.32,.32,.32,50
AGKZR9,20140721,0,0,0,.125,15
AIOUO9,20140721,.07,.07,.07,.07,300
AIOVQ8,20140721,.16,.16,.16,.16,25
AIOWF9,20140721,.23,.23,.23,.23,100
AMCQQ7,20140721,1.91,1.91,1.91,1.91,150
AMCZ87,20140721,.15,.15,.145,.145,150
AMCZ97,20140721,.3,.3,.3,.3,100
AMCZC7,20140721,.14,.14,.14,.14,150
AMPBV9,20140721,.26,.27,.26,.27,972
AMPCX7,20140721,0,0,0,.24,20
AMPF78,20140721,0,0,0,.165,25
AMPFS9,20140721,.015,.015,.015,.015,1000
AMPFU9,20140721,.03,.03,.03,.03,140
AMPFV9,20140721,.045,.045,.045,.045,100
AMPIF9,20140721,.1,.1,.1,.1,1000
AMPII9,20140721,.105,.105,.1,.1,850
AMPIJ9,20140721,.06,.065,.06,.065,840
AMPT88,20140721,1.17,1.17,1.17,1.17,15
AMPUA7,20140721,0,0,0,.195,20
AMPWU8,20140721,.06,.06,.06,.06,100
AMPXM9,20140721,.435,.435,.435,.435,50
AMPYO8,20140721,0,0,0,.28,25
ANNM87,20140721,.315,.315,.315,.315,20
ANZBM9,20140721,.215,.215,.215,.215,31
ANZC29,20140721,1.725,1.725,1.725,1.725,35
ANZC39,20140721,0,0,0,1.66,1000
ANZC89,20140721,0,0,0,.69,1025
ANZCI9,20140721,1.615,1.615,1.615,1.615,56
ANZDT9,20140721,.68,.68,.68,.68,100
ANZGZ9,20140721,0,0,0,0,250
ANZIJ9,20140721,.01,.01,.01,.01,75
ANZK39,20140721,.405,.405,.4,.4,250
ANZKQ9,20140721,.065,.065,.065,.065,40
ANZKR9,20140721,.47,.47,.47,.47,110
ANZKX8,20140721,0,0,0,2.47,36
ANZL79,20140721,.815,.815,.815,.815,150
ANZL89,20140721,.27,.27,.27,.27,50
ANZL98,20140721,0,0,0,1.46,1
ANZLB9,20140721,.78,.8,.78,.8,153
ANZLC9,20140721,.375,.375,.375,.375,250
ANZLM9,20140721,.65,.65,.65,.65,70
ANZLN9,20140721,.32,.32,.32,.32,26
ANZNR9,20140721,0,0,0,0,1
ANZQ59,20140721,.47,.47,.47,.47,110
ANZQH8,20140721,3.43,3.43,3.43,3.43,12
ANZQZ9,20140721,2.35,2.36,2.35,2.36,15
ANZR18,20140721,0,0,0,1.155,50
ANZR19,20140721,.25,.25,.25,.25,15
ANZRJ8,20140721,0,0,0,.025,67
ANZRK8,20140721,0,0,0,1.53,127
ANZRO8,20140721,.5,.5,.5,.5,170
ANZRP8,20140721,.055,.065,.05,.05,850
ANZRQ8,20140721,.15,.15,.15,.15,7
ANZRR8,20140721,0,0,0,.31,100
ANZS69,20140721,0,0,0,1.53,1
ANZSE9,20140721,0,0,0,.5,250
ANZSF7,20140721,.065,.065,.065,.065,50
ANZSK7,20140721,.305,.31,.3,.3,350
ANZSO7,20140721,0,0,0,1.4,30
ANZSX7,20140721,3.07,3.07,3.07,3.07,28
ANZTF7,20140721,11.45,11.45,11.45,11.45,2
ANZTR8,20140721,.065,.065,.065,.065,75
ANZTT8,20140721,.29,.3,.29,.3,20
ANZTV8,20140721,1.615,1.615,1.615,1.615,300
ANZTW8,20140721,.145,.145,.145,.145,60
ANZTX8,20140721,.81,.81,.81,.81,55
ANZTY8,20140721,.355,.355,.355,.355,10
ANZTZ8,20140721,0,0,0,0,50
ANZU18,20140721,.05,.05,.05,.05,220
ANZUF8,20140721,0,0,0,.04,250
ANZUI8,20140721,.52,.52,.48,.48,40
ANZUJ8,20140721,0,0,0,.615,100
ANZUK8,20140721,0,0,0,1.065,67
ANZUL8,20140721,.21,.23,.21,.23,218
ANZUT8,20140721,0,0,0,.18,1
ANZUY7,20140721,.23,.23,.23,.23,20
ANZUZ7,20140721,.34,.34,.34,.34,10
ANZV67,20140721,.44,.44,.44,.44,100
ANZW29,20140721,.9,.9,.9,.9,15
ANZYC8,20140721,.145,.145,.145,.145,197
