AGKD89,20140731,.315,.315,.315,.315,50
AGKFI7,20140731,.165,.165,.165,.165,250
AGKGO7,20140731,.23,.23,.23,.23,20
AGKQD8,20140731,.16,.16,.16,.16,30
AGKQF8,20140731,.02,.02,.02,.02,76
AGKQL8,20140731,0,0,0,.46,45
AGKX79,20140731,.225,.225,.225,.225,5
AGKX89,20140731,.2,.2,.2,.2,14
AGKXK9,20140731,.125,.125,.125,.125,10
AGKY19,20140731,.115,.115,.115,.115,85
AGKZW9,20140731,0,0,0,.21,90
AIOBH7,20140731,.035,.035,.035,.035,100
AMCSP7,20140731,.125,.125,.125,.125,110
AMCV27,20140731,.16,.16,.16,.16,95
AMCVH7,20140731,.105,.105,.105,.105,30
AMCZU7,20140731,.3,.3,.3,.3,40
AMPC59,20140731,0,0,0,0,900
AMPDM7,20140731,.14,.14,.14,.14,451
AMPDV9,20140731,.055,.055,.055,.055,50
AMPEK9,20140731,.07,.07,.07,.07,410
AMPEL9,20140731,.04,.04,.04,.04,2000
AMPF78,20140731,.205,.205,.205,.205,100
AMPG79,20140731,0,0,0,0,25
AMPII9,20140731,.255,.255,.255,.255,500
AMPIP9,20140731,.095,.095,.085,.09,3500
AMPIQ9,20140731,.44,.44,.44,.44,500
AMPLB8,20140731,.05,.06,.05,.06,2760
AMPLD8,20140731,0,0,0,.385,20
AMPLO8,20140731,.11,.11,.1,.1,1200
AMPME9,20140731,0,0,0,0,900
AMPTT8,20140731,.1,.11,.1,.1,487
AMPUA7,20140731,0,0,0,.215,20
AMPV38,20140731,0,0,0,.2,25
AMPYC8,20140731,.045,.045,.045,.045,100
AMPYZ8,20140731,.125,.13,.125,.13,442
AMPZ18,20140731,.135,.14,.135,.14,1000
ANNKW7,20140731,.2,.21,.2,.21,115
ANNKZ7,20140731,.15,.15,.15,.15,45
ANNL47,20140731,.37,.37,.37,.37,25
ANZB89,20140731,1.265,1.265,1.265,1.265,10
ANZB99,20140731,.5,.54,.5,.54,60
ANZBF9,20140731,0,0,0,.565,60
ANZBM9,20140731,0,0,0,.215,60
ANZBX9,20140731,.21,.23,.21,.23,120
ANZC19,20140731,.43,.43,.43,.43,10
ANZC39,20140731,.96,.96,.88,.88,72
ANZCJ9,20140731,.285,.285,.285,.285,20
ANZDN8,20140731,.06,.06,.06,.06,500
