AGKS99,20140415,.115,.115,.11,.11,158
AGKSD9,20140415,.015,.015,.015,.015,30
AGKT19,20140415,.06,.06,.06,.06,100
AGKT29,20140415,.31,.31,.3,.3,122
AGKT39,20140415,.27,.27,.27,.27,58
AGKTI9,20140415,.65,.65,.65,.65,15
AGKTS9,20140415,.115,.115,.115,.115,75
AGKVL9,20140415,0,0,0,0,73
AGKVT9,20140415,0,0,0,0,300
AGKW19,20140415,0,0,0,.125,300
AGKWL9,20140415,0,0,0,.34,73
AGKY39,20140415,.075,.075,.075,.075,64
AGKYP9,20140415,.13,.13,.13,.13,100
AGKZH9,20140415,.29,.29,.29,.29,90
AGKZT9,20140415,0,0,0,0,73
AIOSA9,20140415,.12,.12,.12,.12,200
AMCEJ7,20140415,0,0,0,0,20
AMCEL7,20140415,.175,.175,.175,.175,10
AMCLG7,20140415,.04,.04,.035,.035,342
AMCLT7,20140415,.1,.1,.06,.06,480
AMCM37,20140415,.025,.025,.015,.015,1325
AMCN57,20140415,.105,.12,.105,.12,40
AMCN89,20140415,.21,.21,.21,.21,500
AMCNL7,20140415,.055,.055,.055,.055,183
AMCNS7,20140415,.245,.245,.245,.245,60
AMCNT7,20140415,.025,.025,.025,.025,75
AMCSH7,20140415,0,0,0,.22,2520
AMCTI7,20140415,.32,.32,.32,.32,20
AMCWN7,20140415,.25,.25,.25,.25,500
AMCZV9,20140415,0,0,0,0,2500
AMPBG8,20140415,.11,.11,.105,.105,744
AMPBR9,20140415,.15,.15,.15,.15,1
AMPDM7,20140415,.11,.11,.105,.105,400
AMPMW8,20140415,.11,.11,.11,.11,466
AMPPO9,20140415,.11,.11,.11,.11,100
AMPPX8,20140415,.07,.075,.07,.075,1486
ANNC27,20140415,.015,.015,.015,.015,30
ANZE68,20140415,0,0,0,0,25
ANZES8,20140415,.22,.23,.22,.23,1050
ANZI28,20140415,2.715,2.715,2.715,2.715,249
ANZIG8,20140415,0,0,0,.8,33
ANZIH8,20140415,.73,.73,.73,.73,15
