AGKB77,20140827,.205,.205,.205,.205,8
AGKBK7,20140827,0,0,0,0,15
AGKBL7,20140827,.275,.32,.275,.32,400
AGKBM7,20140827,.325,.325,.325,.325,35
AGKBO7,20140827,.165,.185,.165,.185,245
AGKD29,20140827,.95,.97,.95,.95,45
AGKD47,20140827,.38,.38,.38,.38,100
AGKDR7,20140827,.155,.155,.155,.155,80
AGKDU7,20140827,.055,.055,.055,.055,34
AGKDY7,20140827,.445,.445,.445,.445,210
AGKE97,20140827,0,0,0,0,220
AGKEK7,20140827,1.175,1.175,1.175,1.175,100
AGKFI7,20140827,0,0,0,0,17
AGKFP7,20140827,.48,.485,.47,.485,150
AGKG67,20140827,0,0,0,0,160
AGKGN7,20140827,.11,.11,.05,.05,200
AGKI37,20140827,0,0,0,0,34
AGKIJ7,20140827,.145,.145,.145,.145,30
AGKIM7,20140827,.48,.48,.48,.48,200
AGKIX7,20140827,.275,.275,.275,.275,22
AGKJ47,20140827,13.92,13.92,13.92,13.92,14
AGKQA8,20140827,0,0,0,0,150
AGKQD8,20140827,.035,.035,.035,.035,200
AGKQE8,20140827,.565,.62,.56,.585,680
AGKQF9,20140827,.16,.165,.16,.165,200
AGKSL7,20140827,0,0,0,0,160
AGKSP7,20140827,0,0,0,0,15
AGKSW7,20140827,0,0,0,0,15
AGKX79,20140827,.065,.065,.06,.06,115
AGKX89,20140827,.06,.06,.06,.06,50
AGKXH9,20140827,1.655,1.655,1.65,1.65,500
AGKXL9,20140827,.365,.365,.24,.245,150
AGKXT9,20140827,0,0,0,0,30
AGKXY9,20140827,0,0,0,0,220
AGKXZ9,20140827,.27,.27,.27,.27,5
AGKYU9,20140827,.79,.79,.79,.79,30
AGKYW9,20140827,.375,.375,.375,.375,100
AGKZ69,20140827,.25,.25,.25,.25,30
AGKZW9,20140827,.11,.11,.11,.11,63
AGKZX9,20140827,0,0,0,0,15
AIOEL8,20140827,.5,.5,.5,.5,100
AIONY9,20140827,.6,.6,.6,.6,150
AIOT19,20140827,.71,.71,.705,.705,114
AIOTB9,20140827,.12,.12,.115,.115,150
AIOV69,20140827,.205,.205,.205,.205,50
AIOVQ8,20140827,.455,.455,.455,.455,25
AIOY79,20140827,0,0,0,0,5122
AIOYF8,20140827,.285,.285,.285,.285,20
AMCBL8,20140827,.74,.74,.74,.74,80
AMCBX8,20140827,.93,.93,.93,.93,300
AMCCQ8,20140827,.865,.865,.865,.865,240
AMCCW8,20140827,0,0,0,0,75
AMCCY8,20140827,1.29,1.29,1.29,1.29,530
AMCSQ7,20140827,.44,.44,.44,.44,48
AMCT47,20140827,.625,.625,.625,.625,3112
AMCT57,20140827,.38,.38,.38,.38,40
AMCV27,20140827,.99,.99,.99,.99,3475
AMCVG7,20140827,1.25,1.25,1.25,1.25,340
AMCVI9,20140827,.75,.75,.75,.75,315
AMCX67,20140827,.12,.12,.12,.12,120
AMCXO9,20140827,.57,.57,.55,.55,2000
AMCYG7,20140827,0,0,0,.19,81
AMPDM7,20140827,0,0,0,.405,100
AMPDN7,20140827,.03,.03,.03,.03,670
AMPDV9,20140827,0,0,0,.185,121
AMPDW9,20140827,.14,.14,.14,.14,750
AMPDX7,20140827,.04,.04,.04,.04,125
AMPDZ9,20140827,.38,.38,.38,.38,200
AMPII9,20140827,.58,.58,.58,.58,186
AMPIJ9,20140827,0,0,0,.05,2200
AMPIX9,20140827,0,0,0,.17,100
AMPJH9,20140827,.325,.325,.325,.325,500
AMPJQ9,20140827,.38,.38,.365,.365,620
AMPLC8,20140827,.11,.11,.11,.11,500
AMPNK9,20140827,0,0,0,0,600
AMPNM9,20140827,.15,.15,.15,.15,3148
AMPTT8,20140827,0,0,0,.19,340
AMPTX8,20140827,0,0,0,.105,63
AMPYC8,20140827,.125,.13,.125,.13,935
AMPYZ8,20140827,.375,.375,.37,.375,3098
AMPZ68,20140827,.995,1,.995,1,74
AMPZB8,20140827,.28,.28,.27,.27,1250
ANNKZ7,20140827,0,0,0,.1,30
ANNLZ7,20140827,0,0,0,.14,30
ANNRP7,20140827,.92,.92,.92,.92,10
ANZB89,20140827,.71,.71,.71,.71,300
ANZBF9,20140827,0,0,0,.3,240
ANZBM9,20140827,.1,.11,.1,.11,590
ANZC39,20140827,.45,.47,.45,.47,329
ANZC79,20140827,1.03,1.06,1.03,1.06,111
ANZC89,20140827,.39,.39,.38,.38,20
ANZCF9,20140827,.14,.14,.14,.14,100
ANZCJ9,20140827,.27,.27,.25,.25,107
ANZF79,20140827,0,0,0,0,16
ANZFM9,20140827,0,0,0,.485,10
ANZFN9,20140827,.75,.75,.75,.75,30
ANZFP9,20140827,0,0,0,0,50
ANZJI9,20140827,0,0,0,.6,50
ANZJJ9,20140827,1.24,1.25,1.24,1.25,350
ANZJU9,20140827,1.07,1.07,1.07,1.07,40
ANZJV9,20140827,0,0,0,1.25,20
ANZKC9,20140827,.09,.095,.09,.09,1280
ANZKD9,20140827,1.88,1.88,1.88,1.88,10
ANZKL9,20140827,0,0,0,0,100
ANZKM9,20140827,0,0,0,5.215,100
ANZKV8,20140827,.84,.84,.84,.84,10
ANZKW8,20140827,1.35,1.35,1.35,1.35,15
ANZL79,20140827,0,0,0,.53,150
ANZLB9,20140827,.55,.55,.55,.55,148
ANZLC8,20140827,.39,.39,.39,.39,20
ANZLJ9,20140827,0,0,0,.35,50
ANZLK9,20140827,1.23,1.23,1.23,1.23,52
ANZLM9,20140827,.3,.3,.26,.26,214
ANZM29,20140827,.775,.8,.75,.8,790
ANZM39,20140827,.21,.23,.21,.22,217
ANZM79,20140827,0,0,0,2.42,200
ANZMV9,20140827,0,0,0,0,100
ANZMW9,20140827,0,0,0,0,100
ANZN48,20140827,4.85,4.85,4.85,4.85,20
ANZQ59,20140827,.11,.12,.1,.12,380
ANZQ69,20140827,.11,.11,.11,.11,590
ANZQ79,20140827,0,0,0,.3,133
ANZQ99,20140827,.255,.255,.255,.255,25
ANZQB9,20140827,0,0,0,.37,20
ANZQC9,20140827,0,0,0,1.065,20
ANZQY9,20140827,0,0,0,.27,50
