AFGJMD,20070821,2.77,2.77,2.77,2.77,25000
AFGJZB,20070821,.845,1.22,.845,1.22,23000
AFI,20070821,5.65,5.69,5.60,5.62,272715
AFR,20070821,.395,.40,.37,.39,74739
AFT,20070821,.003,.003,.003,.003,5753625
AGF,20070821,1.305,1.35,1.305,1.32,341533
AGFJMF,20070821,.72,.72,.72,.72,12000
AGG,20070821,8.97,8.99,8.95,8.96,5018
AGI,20070821,.39,.39,.39,.39,5000
AGIG,20070821,.77,.78,.77,.78,8500
AGK,20070821,15.76,16.07,15.66,15.81,958396
AGM,20070821,.58,.59,.57,.575,4238676
AGO,20070821,1.35,1.38,1.31,1.345,865976
AGOO,20070821,1.15,1.15,1.15,1.15,30000
AGS,20070821,1.065,1.10,1.055,1.08,1069552
AGU,20070821,.15,.15,.14,.14,115000
AGUO,20070821,.05,.05,.05,.05,100000
AGX,20070821,.18,.18,.17,.18,192130
AGY,20070821,.38,.38,.36,.36,106667
AHD,20070821,6.39,6.50,6.39,6.41,249287
AHE,20070821,3.90,3.90,3.70,3.70,49039
AHI,20070821,2.98,2.98,2.95,2.97,15105
AHO,20070821,.435,.435,.435,.435,2000
AHR,20070821,.17,.17,.145,.17,29000
AHS,20070821,.94,.96,.92,.96,120469
AHUG,20070821,93.20,93.20,92.80,93.00,2461
AHUGA,20070821,93.00,93.50,92.50,93.00,7408
AIA,20070821,2.79,2.80,2.76,2.78,87114
AIE,20070821,.29,.29,.29,.29,8338
AII,20070821,.29,.29,.285,.285,85000
AIM,20070821,.26,.265,.23,.235,7008000
AIMO,20070821,.17,.175,.155,.155,1016355
AIO,20070821,8.45,8.70,8.32,8.70,7152592
AIOIOF,20070821,1.64,1.64,1.64,1.64,4000
AIOIZZ,20070821,2.83,2.83,2.83,2.83,200
AIOJMC,20070821,2.50,2.50,2.50,2.50,10000
AIOJME,20070821,2.96,2.96,2.96,2.96,3355
AIOKZC,20070821,2.17,2.17,2.11,2.12,20000
AIOSOA,20070821,4.28,4.30,4.28,4.30,4600
AIV,20070821,.12,.12,.12,.12,55000
AIX,20070821,3.25,3.26,3.17,3.25,829779
AIZ,20070821,2.03,2.03,1.75,1.88,330595
AJL,20070821,2.11,2.20,2.10,2.20,91569
AKK,20070821,.21,.225,.205,.225,65339
ALB,20070821,2.19,2.23,2.15,2.21,188295
ALD,20070821,.435,.44,.43,.435,538869
ALE,20070821,.02,.025,.02,.025,45385
ALK,20070821,.315,.315,.30,.30,58974
ALL,20070821,13.14,13.68,13.05,13.45,2678975
ALLIMD,20070821,2.75,3.06,2.74,3.06,8365
ALLIMF,20070821,4.39,4.42,4.39,4.41,16000
ALS,20070821,12.90,13.00,12.71,13.00,238898
ALT,20070821,.017,.017,.017,.017,295000
ALU,20070821,.94,.94,.82,.85,115441
ALZ,20070821,2.35,2.35,2.30,2.35,580150
AMA,20070821,.60,.61,.60,.605,35181
AMB,20070821,1.75,1.76,1.75,1.76,10000
AMC,20070821,6.81,6.89,6.67,6.84,1635762
AMCIOK,20070821,1.085,1.13,1.045,1.105,30000
AMH,20070821,.74,.74,.725,.725,225665
AMM,20070821,.185,.19,.18,.19,178070
AMMO,20070821,.052,.052,.046,.046,105400
AMP,20070821,9.80,9.94,9.63,9.94,7460826
AMPIMF,20070821,4.65,4.65,4.65,4.65,2000
AMPIMS,20070821,.735,.735,.735,.735,30000
AMPIOA,20070821,5.42,5.42,5.42,5.42,1300
AMPISF,20070821,5.14,5.14,5.14,5.14,3000
AMPIWH,20070821,2.20,2.22,2.20,2.22,3500
AMPIZQ,20070821,4.59,4.59,4.59,4.59,4000
AMPJMM,20070821,2.25,2.25,2.25,2.25,885
AMPJZH,20070821,2.08,2.08,2.08,2.08,2000
AMPKZA.,20070821,1.77,1.89,1.77,1.89,10600
AMPWMK,20070821,.056,.056,.056,.056,9500
AMPWOG,20070821,.10,.10,.087,.093,537591
AMPWOT,20070821,.24,.245,.24,.245,100000
AMU,20070821,.67,.67,.63,.65,1119968
AMX,20070821,.18,.19,.18,.185,160000
AND,20070821,.85,.85,.835,.85,175540
ANE,20070821,6.20,6.21,6.19,6.19,134518
ANG,20070821,1.555,1.58,1.50,1.54,119086
ANH,20070821,.056,.069,.056,.069,17448147
ANM,20070821,.15,.15,.15,.15,1793
ANN,20070821,12.00,12.25,11.96,12.05,675900
ANO,20070821,.12,.12,.12,.12,6000
ANP,20070821,.032,.032,.031,.031,240000
ANU,20070821,.41,.51,.41,.435,369580
ANX,20070821,.15,.15,.15,.15,10000
ANZ,20070821,28.49,28.90,28.18,28.90,5009820
ANZIM3,20070821,5.57,5.67,5.57,5.67,16433
ANZIMG,20070821,7.05,7.39,7.05,7.39,23453
ANZIMS,20070821,.55,.585,.55,.585,14000
ANZIMU,20070821,3.74,4.09,3.74,3.93,92080
ANZIMY,20070821,1.565,1.565,1.565,1.565,8000
ANZIOA,20070821,15.70,15.73,15.70,15.73,885
ANZIOD,20070821,11.80,11.80,11.80,11.80,1000
ANZISN,20070821,4.37,4.37,4.37,4.37,900
ANZIWG,20070821,11.41,11.41,11.41,11.41,2000
ANZIWL,20070821,5.12,5.40,5.12,5.40,1920
ANZIZZ,20070821,13.57,13.97,13.57,13.97,3400
ANZJMF,20070821,8.78,8.80,8.78,8.80,3013
ANZJZD,20070821,2.00,2.20,2.00,2.20,1580
ANZPA,20070821,102.00,102.25,101.90,102.14,10057
ANZSMW,20070821,12.69,12.69,12.69,12.69,2000
ANZVMA,20070821,.13,.15,.13,.15,44000
ANZVMT,20070821,.435,.435,.43,.43,14000
ANZWME,20070821,.47,.50,.47,.50,22000
ANZWMF,20070821,.625,.625,.625,.625,10000
ANZWMK,20070821,.115,.13,.115,.13,29946
ANZWMN,20070821,.38,.38,.38,.38,50000
ANZWMR,20070821,.26,.26,.23,.23,30800
ANZWOD,20070821,.54,.54,.53,.53,40393
ANZWOE,20070821,.275,.32,.275,.32,110000
ANZWOG,20070821,.76,.76,.76,.76,5000
ANZWOH,20070821,.455,.455,.455,.455,26633
ANZWOI,20070821,.47,.47,.47,.47,3200
ANZWOJ,20070821,.355,.355,.355,.355,44190
ANZWOP,20070821,.62,.63,.57,.57,28000
ANZWOX,20070821,.23,.23,.23,.23,20000
ANZWOY,20070821,.51,.51,.51,.51,10000
ANZXOA,20070821,4.78,4.78,4.78,4.78,19000
ANZXOY,20070821,2.75,2.83,2.75,2.76,2750
AOC,20070821,.10,.10,.10,.10,4000
AOCO,20070821,.02,.025,.02,.025,412400
AOD,20070821,9.59,9.59,9.59,9.59,3405
AOE,20070821,2.37,2.48,2.31,2.48,3694817
AOEGA,20070821,2.50,2.50,2.50,2.50,10000
AOP,20070821,.20,.20,.20,.20,20000
APA,20070821,3.97,4.08,3.90,3.98,1169155
APAIZZ,20070821,1.71,1.71,1.71,1.71,10000
APB,20070821,.13,.13,.13,.13,12000
APD,20070821,2.88,3.00,2.88,3.00,244545
APE,20070821,15.50,15.50,15.50,15.50,64
APG,20070821,.096,.097,.089,.089,1050026
API,20070821,1.92,1.92,1.875,1.92,94450
APN,20070821,5.49,5.49,5.36,5.45,831933
APP,20070821,.45,.45,.45,.45,35000
APR,20070821,1.80,1.80,1.80,1.80,25
APSSM1,20070821,8.69,8.69,8.69,8.69,1800
APSSM3,20070821,10.32,10.32,10.32,10.32,11000
APSSM4,20070821,11.16,11.16,11.16,11.16,100
APZ,20070821,2.27,2.28,2.21,2.28,520666
AQA,20070821,4.60,4.60,4.48,4.49,35401
AQD,20070821,.195,.215,.185,.215,405900
AQDOA,20070821,.074,.082,.074,.082,166355
AQL,20070821,.015,.015,.014,.014,190000
AQP,20070821,33.01,34.20,33.01,34.20,77382
AQR,20070821,.19,.19,.19,.19,6935
ARA,20070821,.55,.61,.55,.61,200000
ARE,20070821,.195,.20,.185,.20,231500
ARG,20070821,7.93,7.97,7.89,7.96,163763
ARH,20070821,1.21,1.21,1.18,1.19,100390
ARM,20070821,.30,.31,.30,.30,63000
ARP,20070821,4.12,4.18,4.12,4.18,18416
ARQ,20070821,1.37,1.375,1.325,1.36,947228
ARR,20070821,2.42,2.50,2.42,2.50,128392
ARU,20070821,1.49,1.49,1.40,1.425,499604
ARUO,20070821,1.21,1.24,1.18,1.20,75550
ARV,20070821,.24,.24,.24,.24,5500
ARW,20070821,.245,.245,.23,.23,107225
ARX,20070821,.015,.015,.014,.015,706000
ASB,20070821,3.22,3.25,3.15,3.25,109905
ASC,20070821,.027,.03,.027,.03,381005
ASL,20070821,2.29,2.29,2.20,2.29,200324
ASU,20070821,.027,.027,.027,.027,100000
ASX,20070821,45.75,47.24,45.53,46.67,913834
ASXIMD,20070821,14.46,14.49,14.46,14.49,2400
ASXIMF,20070821,27.04,27.04,27.04,27.04,140
ASXIMG,20070821,20.39,20.39,20.39,20.39,2100
ASXIMY,20070821,6.50,7.76,6.50,7.30,3550
ASXIMZ,20070821,5.60,5.98,5.43,5.85,9280
ASXIQA,20070821,19.28,19.28,19.28,19.28,1000
ASXIQB,20070821,9.23,9.23,9.23,9.23,550
ASXIZQ,20070821,23.70,23.70,23.70,23.70,223
ASXJMM,20070821,13.03,13.03,13.03,13.03,100
ASXSMU,20070821,36.62,36.62,36.62,36.62,500
ASXWMB,20070821,.40,.43,.36,.36,83000
ASXWZA,20070821,.15,.15,.15,.15,10000
ASXWZB,20070821,.225,.225,.225,.225,65000
ASZ,20070821,1.26,1.295,1.26,1.295,4472
ATG,20070821,.25,.25,.24,.25,99300
ATI,20070821,.015,.015,.015,.015,200000
ATN,20070821,.073,.073,.073,.073,105000
ATP,20070821,.47,.47,.46,.46,42000
ATQ,20070821,.15,.15,.13,.14,27075
ATR,20070821,2.40,2.40,2.30,2.30,33200
ATV,20070821,.115,.115,.115,.115,13600
AUB,20070821,4.35,4.40,4.35,4.40,35686
AUI,20070821,8.78,8.78,8.65,8.70,16050
AUN,20070821,1.445,1.475,1.425,1.47,2952714
AUNG,20070821,101.05,101.05,101.04,101.04,300
AUQ,20070821,.20,.21,.20,.21,44000
AUT,20070821,.50,.505,.48,.505,448888
AUW,20070821,2.23,2.27,2.17,2.26,1129072
AUZ,20070821,.092,.094,.088,.089,4195749
AVA,20070821,.59,.60,.51,.60,202000
AVD,20070821,.38,.405,.38,.38,37077
AVE,20070821,3.11,3.12,3.08,3.09,403621
AVI,20070821,.20,.20,.20,.20,3105
AVJ,20070821,1.25,1.255,1.24,1.245,142020
AVM,20070821,18.00,18.30,18.00,18.22,8273
AVO,20070821,1.45,1.45,1.41,1.425,517335
AVQ,20070821,.225,.23,.225,.23,123640
AVR,20070821,1.775,1.78,1.775,1.78,13650
AVS,20070821,.47,.48,.47,.47,55044
AVX,20070821,.485,.51,.485,.495,1078029
AWB,20070821,3.18,3.20,3.11,3.17,724823
AWBIZQ,20070821,1.55,1.55,1.55,1.55,1035
AWC,20070821,6.47,6.59,6.38,6.47,6236573
AWCIMC,20070821,2.56,2.71,2.56,2.71,8000
AWCIMF,20070821,2.72,2.72,2.72,2.72,5000
AWCIMT,20070821,.17,.17,.17,.17,8000
AWCIMY,20070821,1.10,1.10,1.06,1.06,17000
AWCISM,20070821,2.77,2.77,2.77,2.77,2000
AWCIWH,20070821,1.31,1.31,1.31,1.31,75000
AWCIZQ,20070821,2.77,2.86,2.75,2.86,15000
AWCWOU,20070821,.23,.23,.23,.23,46601
AWE,20070821,3.10,3.16,3.07,3.16,1043899
AWL,20070821,.024,.024,.024,.024,111667
AXA,20070821,7.36,7.49,7.28,7.33,2862226
AXAIZZ,20070821,3.95,3.95,3.95,3.95,2000
AXC,20070821,.165,.18,.165,.18,83016
AXE,20070821,.165,.17,.165,.165,200125
AXI,20070821,.43,.43,.42,.42,140000
AXM,20070821,.84,.84,.77,.79,1424393
AXO,20070821,.89,.90,.87,.89,173546
AXQ,20070821,.63,.63,.62,.63,140296
AXUWMI,20070821,.17,.17,.17,.17,50000
AXUWMU,20070821,.455,.455,.42,.42,60000
AXY,20070821,.345,.36,.325,.36,186133
AYFO,20070821,.009,.009,.009,.009,15000
AYR,20070821,.11,.11,.11,.11,69325
AZA,20070821,1.155,1.18,1.14,1.165,1552988
AZC,20070821,.26,.26,.24,.245,323613
AZD,20070821,.26,.29,.26,.28,282336
AZS,20070821,.16,.165,.15,.155,704433
AZX,20070821,1.05,1.05,.98,.98,10285
AZZ,20070821,.355,.375,.35,.355,553008
BAR,20070821,.41,.41,.395,.41,89200
BAS,20070821,.09,.092,.09,.09,495000
BBC,20070821,.98,1.00,.98,.995,2886460
BBCGA,20070821,1.001,1.001,1.00,1.00,30000
BBG,20070821,15.40,15.64,15.12,15.55,1377715
BBGIMF,20070821,5.95,5.95,5.95,5.95,6000
BBGJME,20070821,6.28,6.28,6.28,6.28,2000
BBI,20070821,1.595,1.595,1.545,1.565,7238126
BBIIZQ,20070821,.685,.685,.685,.685,4250
BBISZB,20070821,.81,.81,.81,.81,8000
BBP,20070821,2.95,2.99,2.82,2.99,4852458
BBW,20070821,1.66,1.66,1.625,1.65,2636767
BCD,20070821,.26,.26,.245,.245,196820
BCF,20070821,1.15,1.15,1.04,1.15,163534
BCI,20070821,1.23,1.23,1.13,1.18,63662
BCM,20070821,3.97,4.08,3.88,3.92,2123430
BCN,20070821,.25,.26,.23,.26,120000
BDG,20070821,.285,.29,.275,.28,2183650
BDI,20070821,.325,.325,.325,.325,31700
BDL,20070821,.27,.285,.26,.27,746416
BEC,20070821,3.92,4.01,3.92,3.97,250810
BEI,20070821,.565,.565,.535,.565,12650
BEL,20070821,.37,.38,.37,.38,23000
BEN,20070821,15.70,16.00,15.65,15.92,264909
BENPB,20070821,99.05,99.50,99.05,99.50,809
BET,20070821,2.10,2.10,2.10,2.10,6650
BGD,20070821,.37,.37,.34,.34,81000
BGDOB,20070821,.18,.18,.18,.18,17000
BHP,20070821,34.99,35.50,34.51,35.50,18710292
BHPIM1,20070821,11.77,11.82,11.71,11.71,40000
BHPIM4,20070821,5.02,5.02,5.02,5.02,16000
BHPIM5,20070821,2.31,2.70,2.31,2.70,14000
BHPIM9,20070821,5.84,5.87,5.84,5.87,2400
BHPIMB,20070821,10.55,10.55,10.55,10.55,600
BHPIMC,20070821,16.22,17.02,16.22,17.02,7400
BHPIMD,20070821,12.28,12.85,12.28,12.85,16500
BHPIMF,20070821,19.76,19.76,19.72,19.72,900
BHPIMG,20070821,14.37,14.37,14.37,14.37,700
BHPIMI,20070821,3.09,3.50,3.09,3.50,45000
BHPIMJ,20070821,8.49,8.49,8.33,8.33,6900
BHPIMK,20070821,7.14,7.33,7.14,7.33,8000
BHPIML,20070821,5.67,6.20,5.66,6.19,17500
BHPIMT,20070821,3.69,4.20,3.69,4.20,10500
BHPIMY,20070821,7.18,7.18,7.18,7.18,8000
BHPIMZ,20070821,5.00,5.38,4.98,5.38,9000
BHPIOI,20070821,3.98,4.25,3.98,4.25,20500
BHPIOK,20070821,14.56,14.68,14.56,14.68,5000
BHPIOM,20070821,12.97,12.97,12.97,12.97,1000
BHPIOP,20070821,2.02,2.02,1.995,1.995,14347
BHPISN,20070821,5.31,5.73,5.18,5.73,48860
BHPISU,20070821,8.40,8.40,8.40,8.40,1000
BHPIWG,20070821,17.32,17.32,17.32,17.32,2500
BHPIWH,20070821,12.56,12.56,12.56,12.56,150
BHPIWL,20070821,10.11,10.28,9.98,10.28,2200
BHPIZQ,20070821,20.11,20.30,20.11,20.30,3266
BHPIZZ,20070821,19.85,19.85,19.85,19.85,252
BHPJMO,20070821,9.20,9.20,9.20,9.20,1050
BHPJZB,20070821,2.95,3.01,2.95,2.99,15000
BHPJZC,20070821,7.42,7.78,7.30,7.78,28000
BHPJZG,20070821,11.56,11.56,11.56,11.56,1000
BHPKZA.,20070821,5.70,6.60,5.70,6.60,77550
BHPSMU,20070821,26.55,26.55,26.55,26.55,285
BHPSMV,20070821,21.41,21.50,21.41,21.50,692
BHPSMW,20070821,19.83,19.84,19.76,19.76,5400
BHPVMQ,20070821,.335,.34,.32,.32,160000
BHPVMT,20070821,.40,.40,.395,.40,125000
BHPVMU,20070821,.57,.57,.49,.495,30000
BHPVMV,20070821,.63,.63,.595,.60,25000
BHPVOA,20070821,.11,.11,.11,.11,16666
BHPVOE,20070821,.155,.18,.155,.18,300000
BHPVOP,20070821,.61,.635,.61,.63,38995
BHPVOQ,20070821,.13,.13,.13,.13,26000
BHPVOR,20070821,.565,.565,.525,.525,30000
BHPVOU,20070821,1.17,1.17,1.17,1.17,50000
BHPWMD,20070821,.06,.08,.06,.08,190820
BHPWMF,20070821,.26,.30,.255,.30,165000
BHPWMG,20070821,.14,.14,.14,.14,38200
BHPWMH,20070821,.75,.75,.75,.75,20000
BHPWMI,20070821,.56,.56,.56,.56,2200
BHPWMJ,20070821,.635,.635,.635,.635,5000
BHPWMK,20070821,.59,.59,.59,.59,5000
BHPWMM,20070821,.365,.42,.36,.42,54000
BHPWOI,20070821,1.11,1.115,1.11,1.115,21794
BHPWOJ,20070821,.145,.155,.145,.155,20000
BHPWOK,20070821,.41,.48,.385,.475,2113138
BHPWOL,20070821,.091,.091,.091,.091,160000
BHPWOM,20070821,.70,.79,.70,.78,169500
BHPWON,20070821,.495,.56,.495,.56,9200
BHPWOO,20070821,.22,.28,.22,.28,33000
BHPWOX,20070821,.21,.21,.21,.21,14375
BHPWOY,20070821,.27,.28,.27,.28,132355
BHPWOZ,20070821,.415,.415,.38,.38,48207
BHPWSA,20070821,.875,.875,.875,.875,1000
BHPWZL,20070821,.45,.45,.45,.45,10000
BHPXOA,20070821,3.41,4.09,3.13,3.97,189500
BHPXOQ,20070821,6.20,6.20,6.20,6.20,200
BHPXOS,20070821,3.30,3.30,2.69,2.69,13200
BHPXOT,20070821,4.52,4.54,4.29,4.31,40000
BHPXOU,20070821,3.56,3.64,3.32,3.32,59500
BHPXSM,20070821,5.02,5.36,5.02,5.36,18000
BHPXSO,20070821,8.08,8.50,8.08,8.40,20000
BHPXSR,20070821,4.86,4.86,4.86,4.86,200
BHPYOB,20070821,7.26,7.44,7.02,7.36,40000
BIT,20070821,.22,.22,.22,.22,50000
BJT,20070821,1.71,1.725,1.69,1.71,2964260
BKG,20070821,.23,.23,.23,.23,130000
BKI,20070821,1.50,1.52,1.50,1.50,35100
BKL,20070821,21.48,21.50,21.48,21.49,3236
BKN,20070821,9.62,9.90,9.48,9.60,484611
BKP,20070821,.10,.105,.10,.105,625000
BKR,20070821,.48,.48,.48,.48,10000
BKW,20070821,13.35,13.35,13.10,13.15,23946
BKWPA,20070821,102.38,102.38,102.38,102.38,100
BKY,20070821,1.27,1.35,1.26,1.35,122021
BLD,20070821,7.49,7.81,7.40,7.66,2014129
BLG,20070821,.41,.435,.405,.435,606137
BLK,20070821,.615,.635,.60,.60,52010
BLKO,20070821,.40,.40,.375,.375,13700
BLP,20070821,.79,.80,.78,.79,410000
BLR,20070821,.155,.16,.15,.15,3589494
BLRO,20070821,.12,.13,.115,.13,151000
BLT,20070821,.115,.125,.11,.12,111374
BLU,20070821,1.755,1.80,1.73,1.80,27312
BLY,20070821,2.05,2.05,2.01,2.02,7025425
BLYIMG,20070821,.37,.37,.37,.37,15000
BLYIMY,20070821,.555,.565,.555,.565,35900
BLYJMF,20070821,.855,.855,.855,.855,13000
BLYWMC,20070821,.063,.063,.063,.063,60000
BMN,20070821,1.80,1.80,1.70,1.73,348286
BMX,20070821,.22,.225,.215,.225,520550
BNB,20070821,21.72,21.82,20.55,21.82,3692656
BNBG,20070821,100.10,100.50,99.21,100.20,3083
BNBIMB,20070821,1.34,1.69,1.34,1.60,20850
BNBIMC,20070821,8.42,8.50,8.16,8.16,7000
BNBIMD,20070821,4.59,4.88,4.59,4.88,1800
BNBIMF,20070821,9.20,9.59,8.50,9.57,48083
BNBIMG,20070821,4.94,4.94,4.93,4.93,1848
BNBIMH,20070821,2.45,2.45,2.45,2.45,26500
BNBIMY,20070821,.795,.795,.635,.635,22750
BNBIOE,20070821,2.16,2.16,2.16,2.16,5000
BNBIOI,20070821,.40,.40,.40,.40,5000
BNBIOL,20070821,4.90,4.90,4.90,4.90,650
BNBISE,20070821,12.23,12.39,12.23,12.39,7270
BNBISF,20070821,9.51,9.84,9.51,9.70,10452
BNBIWJ,20070821,3.96,3.96,3.96,3.96,50000
BNBIZQ,20070821,6.87,6.87,6.60,6.60,2600
BNBIZZ,20070821,10.30,10.30,10.30,10.30,1000
BNBJMD,20070821,6.25,6.37,6.25,6.26,3600
BNBJME,20070821,9.36,9.57,9.36,9.51,9250
BNBJZB,20070821,1.50,1.88,1.25,1.86,100200
BNBWMH,20070821,.03,.03,.03,.03,28000
BNBWMP,20070821,2.34,2.34,2.34,2.34,1126
BNBWMQ,20070821,2.76,2.76,2.76,2.76,1751
BNBWOM,20070821,.23,.27,.225,.27,165000
BNBWOP,20070821,.81,.81,.81,.81,7000
BNL,20070821,.15,.15,.15,.15,20000
BNLO,20070821,.043,.043,.043,.043,2050
BNO,20070821,.30,.30,.30,.30,3750
BNT,20070821,.085,.085,.085,.085,6418
BOC,20070821,.785,.785,.785,.785,154
BOD,20070821,.135,.14,.135,.14,30000
BOL,20070821,2.68,2.69,2.60,2.61,1348209
BOLIMZ,20070821,.59,.59,.57,.575,11500
BOM,20070821,.34,.34,.34,.34,12508
BON,20070821,.11,.11,.11,.11,890000
BOQ,20070821,17.52,17.52,16.90,17.12,216350
BOS,20070821,.13,.13,.11,.11,266000
BOW,20070821,.13,.135,.13,.135,49357
BPH,20070821,.165,.17,.155,.155,72000
BPO,20070821,.041,.046,.04,.044,4347155
BPT,20070821,1.17,1.175,1.135,1.14,4796444
BQT,20070821,.18,.18,.17,.17,519200
BRO,20070821,.007,.007,.007,.007,2750000
BRT,20070821,.09,.09,.086,.086,142963
BRW,20070821,.43,.44,.405,.415,239577
BSA,20070821,.72,.74,.72,.72,60868
BSG,20070821,2.60,2.62,2.54,2.61,1393542
BSL,20070821,10.64,11.18,10.50,10.84,2986421
BSLIMC,20070821,5.25,5.25,5.25,5.25,1000
BSLIMF,20070821,6.86,6.86,6.86,6.86,15000
BSLIYG,20070821,5.86,5.86,5.86,5.86,3000
BSLIZQ,20070821,5.52,5.80,5.52,5.80,20000
BSLIZZ,20070821,6.14,6.14,6.14,6.14,1600
BSLJMF,20070821,4.65,4.65,4.65,4.65,2500
BSLJZH,20070821,3.02,3.03,3.02,3.03,2000
BSLWMM,20070821,.155,.16,.155,.16,38000
BSLWOC,20070821,.225,.225,.225,.225,5000
BSLWOD,20070821,.083,.083,.083,.083,10000
BSLWOY,20070821,.85,.85,.85,.85,5000
BSLXOG,20070821,2.15,2.30,2.15,2.30,10000
BSLXOY,20070821,1.565,1.66,1.565,1.66,4400
BSM,20070821,.33,.335,.305,.335,168317
BTA,20070821,1.68,1.72,1.68,1.70,483403
BTV,20070821,.12,.12,.11,.11,173400
BUG,20070821,.475,.475,.475,.475,917
BUL,20070821,.235,.245,.23,.23,621396
BUR,20070821,.215,.215,.205,.205,273000
BURO,20070821,.10,.10,.10,.10,24029
BUY,20070821,.045,.045,.043,.045,83500
BVA,20070821,1.40,1.40,1.30,1.37,114045
BVP,20070821,.26,.26,.25,.25,125000
BWN,20070821,.25,.28,.25,.28,236028
BWNO,20070821,.095,.099,.085,.099,49715
BWP,20070821,2.27,2.30,2.25,2.30,404832
BXB,20070821,13.18,13.49,13.13,13.39,4586477
BXBIMA,20070821,4.93,4.93,4.93,4.93,20000
BXBIMD,20070821,3.65,3.72,3.62,3.72,13885
BXBIMG,20070821,2.80,2.83,2.80,2.83,5500
BXBIMU,20070821,2.26,2.26,2.26,2.26,600
BXBIOB,20070821,1.60,1.60,1.60,1.60,10000
BXBIOE,20070821,5.59,5.59,5.59,5.59,30000
BXBIOK,20070821,3.70,3.70,3.67,3.67,6000
BXBIZZ,20070821,6.71,6.71,6.50,6.70,1700
BXBJME,20070821,6.36,6.36,6.36,6.36,3300
BXBJMF,20070821,4.89,4.89,4.89,4.89,2500
BXBJZB,20070821,2.60,2.60,2.53,2.60,5600
BXBJZC,20070821,1.395,1.40,1.395,1.395,60000
BXBJZF,20070821,1.775,1.94,1.775,1.94,10470
BXBSMV,20070821,8.30,8.30,8.30,8.30,1000
BXBWME,20070821,.072,.10,.072,.10,760000
BXBWMG,20070821,.42,.42,.42,.42,2500
BXBWMI,20070821,.20,.20,.20,.20,319000
BXBWMT,20070821,.125,.125,.12,.12,22000
BXBWOC,20070821,.47,.47,.47,.47,13300
BXBWOD,20070821,.325,.325,.325,.325,10000
BXBWOY,20070821,.255,.255,.255,.255,9091
