BBX,20071217,.12,.12,.12,.12,30000
BCC,20071217,.265,.265,.25,.25,1015249
BCD,20071217,.245,.245,.245,.245,12924
BCF,20071217,.39,.39,.365,.37,604039
BCI,20071217,1.72,1.72,1.50,1.56,114232
BCM,20071217,4.33,4.35,4.03,4.03,515866
BCN,20071217,.165,.165,.155,.155,141250
BDG,20071217,.34,.345,.33,.33,963109
BDI,20071217,.205,.205,.19,.19,154376
BDL,20071217,.365,.37,.355,.36,1163300
BDM,20071217,.21,.21,.21,.21,5000
BDR,20071217,.38,.38,.37,.37,71500
BEC,20071217,4.27,4.27,4.11,4.15,511488
BECG,20071217,1.19,1.19,1.19,1.19,50000
BEI,20071217,.495,.495,.49,.49,182392
BEL,20071217,.385,.385,.385,.385,7000
BEN,20071217,14.90,15.10,14.31,14.43,785480
BENPA,20071217,95.01,95.01,95.01,95.01,56
BENPB,20071217,98.00,98.00,97.51,98.00,703
BENPC,20071217,98.00,98.00,98.00,98.00,130
BEPPA,20071217,.861,.863,.861,.861,9215303
BFEO,20071217,.05,.05,.05,.05,25000
BFG,20071217,2.30,2.30,2.15,2.17,309100
BGD,20071217,.265,.265,.245,.265,89806
BGDOB,20071217,.13,.13,.13,.13,3875
BGL,20071217,.086,.086,.08,.08,150000
BHP,20071217,41.05,41.35,40.37,40.37,15967024
BHPDWG,20071217,12.25,12.25,12.25,12.25,1500
BHPDWH,20071217,9.85,9.85,9.85,9.85,4000
BHPDWP,20071217,11.99,12.00,11.89,11.94,10000
BHPIMA,20071217,6.00,6.00,5.59,5.60,14000
BHPIMD,20071217,17.40,17.40,16.78,16.78,9480
BHPIME,20071217,1.065,1.065,1.065,1.065,20000
BHPIMF,20071217,18.87,18.87,18.87,18.87,500
BHPIMG,20071217,14.00,14.00,13.61,13.61,15100
BHPIMK,20071217,10.86,10.86,10.86,10.86,250
BHPIMM,20071217,8.33,8.34,8.33,8.34,4000
BHPIMO,20071217,5.72,5.72,5.69,5.69,1100
BHPIMR,20071217,6.47,6.47,6.40,6.40,6000
BHPIMS,20071217,3.85,3.85,3.85,3.85,5000
BHPIMW,20071217,4.65,4.65,4.08,4.10,56500
BHPIMX,20071217,2.27,2.31,2.01,2.01,38300
BHPIMZ,20071217,7.83,7.83,7.40,7.40,12473
BHPIOD,20071217,22.60,22.60,22.60,22.60,700
BHPIOF,20071217,6.87,6.91,6.80,6.80,23700
BHPIOH,20071217,18.34,18.34,17.70,17.70,600
BHPIOJ,20071217,7.56,7.56,7.56,7.56,1000
BHPIQB,20071217,14.80,14.80,14.25,14.25,4250
BHPISJ,20071217,16.64,16.70,16.48,16.48,8910
BHPIST,20071217,9.40,9.40,9.40,9.40,500
BHPIWK,20071217,17.50,17.50,17.21,17.21,1800
BHPIWL,20071217,13.80,13.80,13.32,13.32,5760
BHPIZQ,20071217,26.22,26.22,25.61,25.62,4066
BHPJMD,20071217,16.25,16.25,15.65,15.65,6840
BHPJMN,20071217,17.08,17.08,17.08,17.08,750
BHPJZH,20071217,7.83,7.83,7.33,7.39,36967
BHPJZI,20071217,10.78,10.78,10.78,10.78,1200
BHPJZJ,20071217,8.77,8.79,8.49,8.49,3050
BHPKZA.,20071217,11.15,11.15,11.05,11.05,2000
BHPKZD.,20071217,3.33,3.38,2.76,2.80,31090
BHPKZE.,20071217,8.19,8.19,8.19,8.19,1500
BHPSMV,20071217,26.40,26.40,26.40,26.40,945
BHPSMW,20071217,25.16,25.16,24.90,24.90,412
BHPSMX,20071217,26.68,26.68,26.68,26.68,368
BHPSWC,20071217,27.46,27.46,27.46,27.46,200
BHPSZB,20071217,25.92,25.92,25.36,25.36,1974
BHPUMD,20071217,.685,.685,.675,.675,12600
BHPUME,20071217,.905,.905,.905,.905,1250
BHPUMI,20071217,.305,.305,.305,.305,10000
BHPUMZ,20071217,1.42,1.42,1.42,1.42,1000
BHPUOC,20071217,.735,.735,.735,.735,700
BHPUOD,20071217,.45,.45,.45,.45,4000
BHPUOE,20071217,.965,.965,.955,.955,11200
BHPUOR,20071217,.13,.13,.13,.13,10000
BHPVME,20071217,.835,.835,.765,.765,3000
BHPVZH,20071217,.28,.28,.235,.235,110000
BHPVZI,20071217,.225,.225,.195,.195,82816
BHPVZK,20071217,.135,.135,.125,.125,74000
BHPVZL,20071217,.082,.082,.073,.073,170000
BHPVZO,20071217,.975,.975,.975,.975,2000
BHPVZW,20071217,.645,.73,.645,.73,5300
BHPWOE,20071217,.001,.001,.001,.001,80000
BHPWOH,20071217,.185,.19,.185,.19,20000
BHPWZA,20071217,.70,.70,.70,.70,1700
BHPWZR,20071217,.45,.45,.45,.45,60000
BHPXOA,20071217,.975,1.00,.23,.23,168077
BHPXOB,20071217,3.76,3.76,3.56,3.56,207000
BHPXOG,20071217,1.70,2.06,1.50,1.50,212500
BHPXSA,20071217,3.80,3.80,3.32,3.32,6000
BHPYOA,20071217,3.50,3.50,2.40,2.40,202900
BHPYOS,20071217,5.00,5.00,5.00,5.00,300
BIT,20071217,.18,.18,.175,.175,60000
BJT,20071217,1.455,1.455,1.36,1.40,3650078
BKG,20071217,.39,.43,.37,.43,147711
BKI,20071217,1.42,1.42,1.39,1.405,62309
BKL,20071217,21.50,21.50,21.25,21.40,15968
BKM,20071217,.015,.015,.014,.014,1146844
BKN,20071217,8.86,9.06,8.22,8.34,1899193
BKP,20071217,.088,.088,.083,.083,446555
BKW,20071217,13.15,13.15,13.00,13.00,83652
BKWPA,20071217,99.80,99.80,99.80,99.80,100
BKY,20071217,1.40,1.50,1.36,1.50,480238
BLD,20071217,6.24,6.29,6.16,6.16,3108383
BLDIZQ,20071217,2.26,2.26,2.26,2.26,3000
BLG,20071217,.47,.47,.45,.45,115293
BLK,20071217,1.11,1.125,.96,1.00,118805
BLKO,20071217,.86,.86,.77,.77,67500
BLP,20071217,.735,.735,.725,.725,50800
BLR,20071217,.14,.14,.135,.135,2672995
BLRO,20071217,.105,.105,.10,.10,494600
BLS,20071217,.08,.08,.08,.08,2500
BLT,20071217,.10,.10,.099,.099,217877
BLU,20071217,1.30,1.33,1.30,1.33,69623
BLY,20071217,2.19,2.22,2.12,2.12,5506807
BLZ,20071217,.018,.019,.018,.019,164000
BMM,20071217,.34,.34,.29,.29,230000
BMN,20071217,3.90,3.90,3.60,3.63,536765
BMO,20071217,.044,.044,.039,.039,10239636
BMOO,20071217,.026,.026,.023,.024,3208927
BMX,20071217,.24,.24,.23,.24,660962
BMY,20071217,.215,.215,.195,.195,368369
BNB,20071217,27.14,27.16,25.72,26.20,2812992
BNBG,20071217,99.60,99.60,99.00,99.00,2275
BNBIMC,20071217,12.03,12.03,11.17,11.25,9000
BNBIMD,20071217,7.41,7.41,6.63,6.87,9800
BNBIMH,20071217,2.53,2.53,2.53,2.53,2000
BNBIOG,20071217,11.86,11.88,11.86,11.88,1600
BNBIOH,20071217,12.72,12.91,12.72,12.90,1600
BNBISF,20071217,13.67,13.67,13.67,13.67,600
BNBJZJ,20071217,4.00,4.00,4.00,4.00,1000
BNBKZB.,20071217,5.35,5.35,5.00,5.28,7000
BNBKZQ.,20071217,6.73,7.17,6.72,7.15,47000
BNBWMB,20071217,.275,.275,.275,.275,2500
BNBWMJ,20071217,.006,.006,.006,.006,10000
BNBWOB,20071217,.385,.385,.38,.38,10263
BNL,20071217,.15,.15,.15,.15,15000
BNO,20071217,.43,.43,.41,.41,20777
BNT,20071217,.06,.06,.06,.06,3000
BOC,20071217,1.45,1.45,1.41,1.42,19270
BOD,20071217,.10,.10,.10,.10,36562
BOE,20071217,.51,.51,.50,.50,12820
BOL,20071217,1.97,2.00,1.90,1.90,995536
BOLIMA,20071217,.705,.705,.68,.68,30000
BOM,20071217,.325,.36,.325,.35,62500
BON,20071217,.091,.093,.091,.093,138683
BOQ,20071217,18.10,18.24,17.81,18.00,403541
BOQPA,20071217,97.10,97.14,95.75,95.75,1300
BOQPC,20071217,101.00,101.00,99.95,100.30,23656
BOS,20071217,.17,.19,.165,.19,276976
BOW,20071217,.31,.31,.285,.30,633628
BOWO,20071217,.14,.14,.14,.14,23025
BPG,20071217,.038,.038,.036,.036,34246
BPH,20071217,.075,.075,.075,.075,32000
BPO,20071217,.041,.041,.039,.039,777000
BPOOB,20071217,.019,.019,.019,.019,25000
BPT,20071217,1.47,1.485,1.415,1.42,5777888
BQT,20071217,.15,.15,.14,.14,204000
BQTO,20071217,.078,.078,.078,.078,100000
BRC,20071217,.45,.45,.45,.45,11000
BRM,20071217,1.055,1.07,.95,1.02,494176
BRO,20071217,.008,.009,.007,.008,25201275
BRT,20071217,.17,.17,.155,.155,54100
BRW,20071217,.62,.645,.60,.60,413739
BSA,20071217,.70,.705,.70,.705,137000
BSL,20071217,9.44,9.48,9.25,9.26,2269322
BSLIYG,20071217,3.92,3.92,3.92,3.92,5000
BSLKZQ.,20071217,4.21,4.21,4.18,4.18,4000
BSM,20071217,.33,.33,.32,.33,469553
BTA,20071217,1.27,1.29,1.255,1.26,322981
BTC,20071217,.305,.305,.30,.30,32000
BTT,20071217,4.79,4.79,4.56,4.59,481760
BTV,20071217,.12,.125,.12,.125,196619
BUL,20071217,.285,.29,.275,.275,109500
BUR,20071217,.165,.165,.15,.155,940965
BURO,20071217,.08,.08,.075,.075,40000
BUX,20071217,.175,.175,.175,.175,10000
BUY,20071217,.06,.061,.06,.061,220000
BVA,20071217,1.87,1.87,1.71,1.74,335990
BVP,20071217,.12,.12,.12,.12,2835
BWN,20071217,.19,.19,.19,.19,53384
BWNO,20071217,.049,.049,.047,.047,100000
BWP,20071217,2.24,2.27,2.14,2.14,1137377
BXB,20071217,11.92,12.05,11.60,11.74,5310598
BXBIMC,20071217,4.07,4.07,3.78,3.78,4500
BXBIMP,20071217,1.21,1.21,1.115,1.15,95000
BXBIWK,20071217,3.37,3.42,3.37,3.42,2000
BXBIWL,20071217,1.35,1.35,1.35,1.35,5300
BXBKZB.,20071217,2.14,2.14,1.87,1.90,35000
BXBKZP.,20071217,4.12,4.22,4.12,4.22,7000
BXP,20071217,.175,.175,.17,.175,472855
BYL,20071217,1.79,1.79,1.66,1.70,182723
BYR,20071217,.165,.165,.16,.16,370000
CAA,20071217,.405,.41,.39,.40,164802
CAB,20071217,10.70,10.71,10.48,10.60,572698
CAF,20071217,.45,.45,.45,.45,70000
CAJ,20071217,.11,.11,.105,.105,28630
CAL,20071217,.90,.90,.90,.90,2500
