ALK,20070615,.37,.37,.36,.36,256022
ALL,20070615,14.99,15.01,14.90,14.99,1815453
ALLIZ9,20070615,1.56,1.56,1.55,1.55,1108
ALR,20070615,1.93,1.955,1.93,1.955,22780
ALS,20070615,14.00,14.01,13.77,13.77,98257
ALT,20070615,.017,.017,.017,.017,1000
ALU,20070615,1.30,1.30,1.30,1.30,3700
ALZ,20070615,2.22,2.28,2.22,2.28,926009
AMA,20070615,.425,.425,.425,.425,5000
AMC,20070615,7.19,7.23,7.16,7.20,2309055
AMCIZ9,20070615,.815,.825,.815,.825,15000
AMCXOT,20070615,.845,.845,.845,.845,1180
AMH,20070615,.745,.745,.74,.74,61763
AMM,20070615,.21,.225,.21,.225,4666966
AMMO,20070615,.056,.06,.056,.06,87000
AMO,20070615,.67,.675,.665,.675,32000
AMP,20070615,10.11,10.15,10.07,10.15,5676516
AMPISE,20070615,6.73,6.73,6.73,6.73,2500
AMPIWH,20070615,2.79,2.79,2.79,2.79,1000
AMPIWL,20070615,3.46,3.46,3.46,3.46,2000
AMPIZZ,20070615,5.33,5.33,5.29,5.29,40500
AMU,20070615,.84,.84,.815,.82,625036
AND,20070615,.675,.715,.675,.705,726682
ANE,20070615,6.34,6.34,6.34,6.34,6160
ANG,20070615,1.53,1.56,1.53,1.56,71543
ANH,20070615,.085,.085,.079,.079,2326500
ANM,20070615,.305,.33,.30,.305,38696
ANN,20070615,12.11,12.36,12.06,12.27,340139
ANO,20070615,.145,.145,.145,.145,4119
ANP,20070615,.032,.034,.032,.033,317462
ANZ,20070615,28.85,29.04,28.69,28.99,6452305
ANZIM2,20070615,.72,.845,.70,.845,87800
ANZIM3,20070615,6.27,6.27,6.27,6.27,1137
ANZIMG,20070615,7.80,7.80,7.80,7.80,400
ANZIMI,20070615,2.12,2.13,2.10,2.10,14000
ANZIMX,20070615,9.08,9.08,9.08,9.08,1000
ANZIMY,20070615,2.50,2.50,2.48,2.48,11000
ANZIOA,20070615,15.90,16.04,15.90,16.04,4000
ANZIOD,20070615,16.88,16.88,16.88,16.88,1000
ANZIOK,20070615,7.71,7.71,7.71,7.71,3000
ANZIOL,20070615,8.01,8.01,8.01,8.01,10000
ANZIQB,20070615,4.53,4.53,4.53,4.53,2000
ANZISE,20070615,16.01,16.01,16.01,16.01,2000
ANZISG,20070615,12.45,12.45,12.45,12.45,864
ANZISR,20070615,2.31,2.43,2.21,2.43,39000
ANZISS,20070615,6.81,6.91,6.74,6.91,21600
ANZISU,20070615,2.55,2.63,2.55,2.63,12000
ANZIWG,20070615,12.09,12.09,12.09,12.09,10850
ANZIWH,20070615,6.90,6.90,6.90,6.90,500
ANZIWL,20070615,5.88,5.96,5.87,5.96,4400
ANZIZ8,20070615,3.03,3.03,3.03,3.03,4000
ANZIZZ,20070615,14.21,14.29,14.20,14.29,1797
ANZJMC,20070615,9.25,9.25,9.25,9.25,23600
ANZJZC,20070615,4.00,4.00,4.00,4.00,3500
ANZJZE,20070615,7.19,7.19,7.19,7.19,425
ANZJZG,20070615,4.28,4.28,4.28,4.28,1500
ANZPA,20070615,100.90,101.00,100.85,101.00,7270
ANZSWA,20070615,21.63,21.63,21.63,21.63,500
ANZSWB,20070615,18.72,18.72,18.72,18.72,500
ANZSWC,20070615,15.25,15.25,15.25,15.25,500
ANZSWD,20070615,11.86,11.86,11.86,11.86,500
ANZWMH,20070615,.11,.13,.105,.13,970000
ANZWMI,20070615,.059,.059,.059,.059,20000
ANZWOB,20070615,.31,.31,.305,.31,45000
ANZWOL,20070615,.10,.115,.086,.115,100000
ANZWZE,20070615,.11,.12,.10,.12,222207
ANZWZI,20070615,.058,.065,.057,.065,190000
ANZXOJ,20070615,1.84,1.975,1.81,1.975,98998
ANZXOQ,20070615,3.23,3.30,3.23,3.23,9000
ANZXSN,20070615,1.58,1.69,1.58,1.69,9200
AOC,20070615,.125,.13,.125,.125,483192
AOCO,20070615,.032,.035,.03,.03,1135600
AOD,20070615,10.25,10.25,10.25,10.25,518
AOE,20070615,2.86,2.91,2.84,2.91,2173182
AOM,20070615,.016,.016,.015,.015,68344
AOP,20070615,.31,.315,.31,.31,83270
APA,20070615,4.26,4.28,4.23,4.26,222364
APB,20070615,.135,.135,.135,.135,100000
APD,20070615,3.00,3.00,2.95,2.95,286883
APE,20070615,14.70,15.00,14.70,15.00,3300
APG,20070615,.125,.13,.125,.13,2154640
API,20070615,2.31,2.38,2.28,2.31,10963554
APK,20070615,.645,.66,.645,.66,3347
APM,20070615,.021,.021,.021,.021,200000
APN,20070615,5.76,5.81,5.76,5.77,619045
APR,20070615,1.95,1.95,1.85,1.85,29810
APV,20070615,.095,.095,.095,.095,30000
APZ,20070615,2.26,2.27,2.25,2.27,143052
AQA,20070615,5.50,5.64,5.35,5.50,16830
AQD,20070615,.225,.24,.22,.24,369443
AQDOA,20070615,.095,.10,.093,.10,165375
AQL,20070615,.019,.019,.019,.019,2000
AQP,20070615,36.00,36.10,35.56,36.10,54613
AQR,20070615,.255,.26,.235,.25,771526
ARA,20070615,.66,.66,.66,.66,11326
ARE,20070615,.215,.215,.215,.215,30493
ARG,20070615,8.03,8.13,7.99,8.05,132272
ARH,20070615,1.56,1.58,1.53,1.58,186162
ARJ,20070615,.012,.012,.011,.012,783650
ARM,20070615,.565,.62,.565,.60,914121
ARO,20070615,.037,.037,.033,.034,488052
AROOB,20070615,.015,.015,.015,.015,200000
ARP,20070615,4.45,4.50,4.43,4.45,41434
ARQ,20070615,1.76,1.84,1.755,1.79,12940380
ARR,20070615,3.26,3.37,3.24,3.25,445857
ARU,20070615,1.53,1.55,1.505,1.55,264278
ARV,20070615,.36,.39,.36,.39,28000
ARW,20070615,.41,.425,.41,.41,216628
ARWO,20070615,.105,.105,.10,.10,60115
ARX,20070615,.025,.025,.024,.024,692461
ASB,20070615,3.89,3.90,3.87,3.90,145683
ASC,20070615,.025,.025,.025,.025,272170
ASL,20070615,2.61,2.67,2.58,2.58,54816
ASU,20070615,.036,.036,.035,.035,199142
ASV,20070615,.021,.021,.021,.021,323704
ASX,20070615,48.01,49.03,48.00,48.70,378967
ASXIMD,20070615,18.05,18.05,18.05,18.05,600
ASXIMF,20070615,29.10,29.10,29.10,29.10,1000
ASXIMS,20070615,14.61,14.89,14.61,14.89,6000
ASXIMY,20070615,10.29,10.29,10.29,10.29,4000
ASXIMZ,20070615,8.58,8.58,8.58,8.58,5000
ASXIQA,20070615,21.99,21.99,21.99,21.99,200
ASXWMA,20070615,.98,.98,.95,.96,105000
ASZ,20070615,1.495,1.52,1.495,1.52,48631
ATG,20070615,.175,.175,.175,.175,56500
ATN,20070615,.047,.05,.045,.045,310794
ATNOA,20070615,.025,.025,.025,.025,180000
ATP,20070615,.47,.47,.465,.465,68150
ATR,20070615,2.70,2.70,2.70,2.70,15440
ATV,20070615,.15,.15,.135,.135,138000
AUB,20070615,4.70,4.72,4.70,4.72,1595264
AUI,20070615,8.65,8.65,8.65,8.65,4900
AUN,20070615,1.65,1.65,1.605,1.635,939396
AUNG,20070615,102.37,102.37,102.37,102.37,869
AUQ,20070615,.305,.305,.30,.30,182000
AUT,20070615,.56,.56,.535,.535,38443
AUUPA,20070615,97.00,97.00,97.00,97.00,30
AUW,20070615,2.61,2.62,2.60,2.61,1605878
AUZ,20070615,.18,.215,.18,.21,61894481
AVA,20070615,.36,.40,.36,.38,158111
AVD,20070615,.52,.525,.52,.52,71000
AVE,20070615,3.30,3.36,3.30,3.36,6362
AVI,20070615,.24,.24,.23,.23,612000
AVJ,20070615,1.375,1.40,1.325,1.38,548262
AVM,20070615,18.85,19.20,18.85,19.20,21102
AVO,20070615,1.40,1.44,1.40,1.435,536008
AVP,20070615,.012,.012,.011,.011,179167
AVQ,20070615,.27,.27,.265,.265,92703
AVR,20070615,1.62,1.62,1.62,1.62,37341
AVS,20070615,.57,.57,.565,.57,36500
AVX,20070615,.595,.605,.59,.59,1127052
AWB,20070615,3.75,3.94,3.75,3.92,1648246
AWBIMD,20070615,1.60,1.60,1.60,1.60,10000
AWBWME,20070615,.225,.235,.225,.235,125000
AWC,20070615,7.81,7.92,7.78,7.90,13093172
AWCIMD,20070615,3.03,3.11,3.03,3.11,22100
AWCIMG,20070615,3.11,3.16,3.11,3.16,67585
AWCIMZ,20070615,1.95,1.955,1.95,1.955,30000
AWCIOB,20070615,2.51,2.51,2.51,2.51,20000
AWCIWL,20070615,1.41,1.41,1.41,1.41,2000
AWCWOB,20070615,.15,.15,.15,.15,65000
AWCWOE,20070615,.115,.115,.115,.115,100000
AWE,20070615,3.37,3.40,3.34,3.36,1331449
AWEJZE,20070615,1.53,1.53,1.53,1.53,6600
AWG,20070615,.13,.13,.13,.13,126934
AWL,20070615,.012,.013,.012,.012,600000
AXA,20070615,7.81,7.86,7.75,7.84,1265177
AXC,20070615,.125,.14,.125,.13,767500
AXCO,20070615,.05,.05,.05,.05,530000
AXI,20070615,.40,.445,.40,.44,160479
AXM,20070615,.87,.88,.86,.86,681211
AXO,20070615,.87,.87,.85,.85,46250
AXQ,20070615,.81,.81,.79,.80,664728
AXT,20070615,.575,.59,.575,.59,72000
AYF,20070615,9.95,9.95,9.92,9.92,2500
AYR,20070615,.125,.135,.12,.125,176896
AYRO,20070615,.031,.031,.031,.031,180000
AYTCA,20070615,1.01,1.02,1.01,1.015,137081
AZA,20070615,1.24,1.30,1.23,1.245,833199
AZC,20070615,.33,.335,.32,.32,471690
AZD,20070615,.435,.44,.43,.44,480929
AZM,20070615,.245,.245,.235,.235,152800
AZS,20070615,.092,.095,.092,.095,140000
AZX,20070615,1.40,1.40,1.40,1.40,2500
AZZ,20070615,.895,.935,.895,.90,196781
BAR,20070615,.47,.485,.465,.47,281877
BAS,20070615,.079,.08,.078,.078,302891
BBG,20070615,17.76,17.76,17.22,17.59,499620
BBGIZZ,20070615,9.43,9.43,9.43,9.43,1677
BBGSWB,20070615,12.37,12.37,12.36,12.36,1016
BBI,20070615,1.80,1.81,1.78,1.81,14166133
BBIIMF,20070615,.77,.77,.77,.77,9000
BBIIZ9,20070615,.335,.335,.335,.335,18000
BBIJMC,20070615,.80,.80,.80,.80,50000
BBP,20070615,3.41,3.47,3.35,3.45,6251809
BBW,20070615,1.97,1.97,1.93,1.93,1917169
BCD,20070615,.285,.30,.27,.28,554882
BCF,20070615,1.75,1.76,1.65,1.70,84528
BCI,20070615,1.40,1.54,1.39,1.49,308725
BCM,20070615,5.10,5.20,5.10,5.20,552938
BCMIMH,20070615,1.72,1.72,1.72,1.72,14000
BCN,20070615,.33,.345,.325,.325,108262
BDG,20070615,.315,.33,.31,.33,21125726
BDI,20070615,.39,.41,.39,.41,171537
BDL,20070615,.26,.26,.245,.245,297200
BDM,20070615,.31,.31,.30,.30,40999
BEC,20070615,3.40,3.42,3.39,3.41,177144
BEI,20070615,.775,.775,.70,.75,661439
BEL,20070615,.395,.395,.395,.395,29295
BEN,20070615,16.42,16.50,16.23,16.48,217720
BFE,20070615,.24,.24,.24,.24,100000
BGD,20070615,.46,.54,.46,.53,912918
BGDOB,20070615,.28,.36,.28,.33,641454
BGL,20070615,.098,.098,.098,.098,20500
BHP,20070615,34.41,34.46,34.00,34.00,20819588
BHPIM9,20070615,6.00,6.00,5.76,5.76,55000
BHPIMC,20070615,16.50,16.56,16.24,16.24,24500
BHPIMD,20070615,12.62,12.62,12.35,12.35,12000
BHPIME,20070615,5.35,5.35,5.27,5.27,3000
BHPIMF,20070615,19.09,19.09,18.82,18.82,62050
BHPIMH,20070615,22.12,22.12,22.12,22.12,8391
BHPIMO,20070615,9.45,9.47,9.44,9.46,40000
BHPIMW,20070615,4.00,4.00,3.85,3.89,90000
BHPIOA,20070615,19.70,19.70,19.69,19.69,10000
BHPIOB,20070615,13.81,13.81,13.80,13.80,13000
BHPIOK,20070615,13.93,13.93,13.93,13.93,4730
BHPIOL,20070615,15.01,15.01,15.01,15.01,200
BHPISE,20070615,19.26,19.26,19.26,19.26,3000
BHPISR,20070615,6.04,6.05,6.01,6.03,15000
BHPISU,20070615,8.08,8.08,8.08,8.08,200
BHPISV,20070615,6.38,6.42,6.35,6.35,12000
BHPIWK,20070615,14.17,14.17,14.17,14.17,2300
BHPIWL,20070615,6.17,6.18,6.15,6.15,3000
BHPIZ9,20070615,12.14,12.14,11.89,11.89,3700
BHPIZZ,20070615,19.84,19.84,19.50,19.50,12300
BHPJMD,20070615,11.50,11.50,11.27,11.27,5500
BHPJMM,20070615,18.72,18.72,18.71,18.71,15000
BHPJMN,20070615,12.74,12.74,12.74,12.74,2000
BHPJZD,20070615,11.24,11.31,11.04,11.04,40000
BHPSMV,20070615,20.64,20.64,20.64,20.64,700
BHPSWA,20070615,27.86,27.86,27.86,27.86,13828
BHPSWB,20070615,24.83,24.83,24.83,24.83,160
BHPSWC,20070615,21.81,21.81,21.81,21.81,500
BHPSWZ,20070615,23.27,23.27,23.27,23.27,500
BHPVMN,20070615,.625,.645,.58,.58,75000
BHPWMC,20070615,.165,.165,.13,.13,1022644
BHPWMD,20070615,.235,.235,.225,.225,15500
BHPWMU,20070615,.10,.11,.10,.11,96000
BHPWMX,20070615,5.02,5.02,5.02,5.02,500
BHPWOC,20070615,.41,.42,.41,.42,150000
BHPWOH,20070615,.40,.40,.355,.355,740000
BHPWOI,20070615,1.14,1.14,1.14,1.14,8000
BHPWOL,20070615,.415,.415,.415,.415,2500
BHPWOW,20070615,.255,.28,.25,.28,160000
BHPWOX,20070615,.37,.37,.37,.37,5000
BHPWZG,20070615,.34,.34,.34,.34,5000
BHPWZK,20070615,1.095,1.095,1.06,1.06,102500
BHPWZL,20070615,.635,.635,.635,.635,10000
BHPWZU,20070615,.024,.024,.024,.024,10000
BHPWZW,20070615,.25,.255,.25,.255,26500
BHPXOC,20070615,5.78,5.78,5.78,5.78,50000
BHPXON,20070615,5.24,5.35,4.98,4.98,73500
BHPXOV,20070615,.22,.27,.22,.25,29200
BHPXOX,20070615,1.275,1.59,1.27,1.59,51100
BHPXSN,20070615,6.72,6.72,6.70,6.70,20000
BHPXSP,20070615,3.35,3.35,3.35,3.35,10000
BIT,20070615,.255,.255,.255,.255,52814
BJT,20070615,1.83,1.83,1.82,1.825,1320781
BKG,20070615,.105,.105,.10,.105,202055
BKI,20070615,1.51,1.52,1.48,1.505,107905
BKL,20070615,22.00,22.45,21.10,21.10,9591
BKM,20070615,.009,.009,.009,.009,184650
BKN,20070615,9.54,9.59,9.37,9.41,259091
BKP,20070615,.13,.135,.13,.13,468824
BKR,20070615,.48,.48,.48,.48,5000
BKW,20070615,14.14,14.14,13.91,13.91,4697
BKWPA,20070615,101.50,101.50,101.50,101.50,715
BKY,20070615,1.64,1.65,1.62,1.65,685000
BLD,20070615,8.99,9.00,8.85,8.95,1496684
BLG,20070615,.65,.665,.65,.665,184581
BLK,20070615,.98,1.04,.98,1.02,76032
BLKO,20070615,.80,.80,.80,.80,10000
BLP,20070615,.865,.865,.86,.86,192038
BLR,20070615,.225,.225,.205,.21,6100362
BLRO,20070615,.19,.19,.185,.185,215898
BLS,20070615,.095,.095,.09,.09,91428
BLT,20070615,.13,.145,.13,.135,448981
BLTO,20070615,.03,.03,.03,.03,10000
BLU,20070615,2.19,2.50,2.19,2.39,327111
BLY,20070615,2.25,2.25,2.19,2.22,73556478
BLYIMG,20070615,.595,.595,.595,.595,22000
BLYJZE,20070615,.63,.63,.63,.63,15700
BLZ,20070615,.04,.04,.04,.04,115000
BMN,20070615,2.74,2.75,2.63,2.73,573738
BMX,20070615,.245,.255,.245,.255,1072110
BNB,20070615,32.85,33.34,32.56,33.34,1731005
BNBG,20070615,102.85,103.00,102.70,103.00,1572
BNBIMD,20070615,13.90,13.93,13.90,13.93,3925
BNBIMU,20070615,7.53,7.53,7.53,7.53,2500
BNBIOL,20070615,14.95,14.95,14.95,14.95,300
BNBIZ9,20070615,17.00,17.00,16.95,16.95,936
BNBIZA,20070615,13.94,13.98,13.94,13.98,183
BNBJME,20070615,18.41,18.41,18.39,18.39,700
BNBJMF,20070615,15.62,15.91,15.62,15.91,10000
BNBSWZ,20070615,26.78,26.78,26.78,26.78,880
BNBWOK,20070615,.41,.455,.41,.455,55000
BNBWOY,20070615,.086,.086,.085,.085,42000
BNBWOZ,20070615,.565,.565,.55,.55,49500
BNBWZE,20070615,.52,.52,.52,.52,55000
BNE,20070615,.37,.37,.33,.33,19215
BNL,20070615,.24,.245,.225,.245,240000
BNLO,20070615,.08,.09,.08,.09,227500
BNO,20070615,.47,.47,.41,.41,410907
BNOOA,20070615,.02,.02,.02,.02,35741
BNT,20070615,.091,.095,.09,.093,985726
BOC,20070615,.90,.90,.85,.85,42713
BOD,20070615,.145,.155,.145,.155,209538
BODO,20070615,.006,.008,.006,.008,240000
BOL,20070615,3.45,3.48,3.44,3.48,734639
BOLIMZ,20070615,1.36,1.36,1.36,1.36,2200
BOM,20070615,.595,.595,.57,.57,24500
BON,20070615,.13,.13,.125,.125,186000
BOQ,20070615,18.00,18.03,17.88,17.90,216314
BOQPA,20070615,101.10,101.10,99.50,99.60,875
BOS,20070615,.13,.13,.125,.125,212675
BOW,20070615,.13,.13,.115,.12,1268817
BPH,20070615,.145,.15,.145,.15,852262
BPHO,20070615,.001,.002,.001,.002,757500
BPK,20070615,.028,.03,.028,.03,267752
BPKG,20070615,.305,.315,.305,.315,141145
BPO,20070615,.047,.047,.046,.047,2412932
BPT,20070615,1.48,1.49,1.465,1.48,2160789
BQF,20070615,3.90,3.90,3.90,3.90,25000
BQT,20070615,.145,.165,.145,.16,1097890
BRO,20070615,.007,.007,.007,.007,8244444
BRT,20070615,.10,.105,.10,.105,10000
BRW,20070615,.68,.68,.665,.67,439567
BSA,20070615,.66,.70,.66,.70,49344
BSG,20070615,2.91,2.94,2.87,2.90,1076714
BSL,20070615,10.24,10.24,10.12,10.16,2675898
BSLIOB,20070615,3.51,3.52,3.51,3.52,7000
BSLIOD,20070615,5.19,5.19,5.19,5.19,500
BSLIQA,20070615,3.35,3.35,3.35,3.35,2000
BSLIZZ,20070615,5.84,5.84,5.84,5.84,400
BSLWOS,20070615,.45,.45,.45,.45,20000
BSLXSM,20070615,.72,.72,.72,.72,1360
BSM,20070615,.39,.39,.39,.39,24000
BSN,20070615,.09,.09,.09,.09,10000
BSO,20070615,.46,.46,.45,.455,110064
BTA,20070615,1.67,1.70,1.66,1.67,355255
BTC,20070615,.365,.385,.365,.385,49500
BTV,20070615,.135,.135,.13,.13,314875
BUG,20070615,.515,.515,.515,.515,2000
BUL,20070615,.22,.24,.22,.24,2197844
BUR,20070615,.25,.255,.245,.245,266820
BURO,20070615,.098,.098,.098,.098,14656
BUY,20070615,.065,.065,.06,.061,686800
BVA,20070615,1.67,1.75,1.61,1.75,220974
BVP,20070615,.28,.285,.28,.28,82000
BWN,20070615,.31,.32,.305,.32,160955
BWNO,20070615,.12,.12,.12,.12,8400
BWP,20070615,2.30,2.31,2.24,2.26,1217582
BXB,20070615,12.60,12.71,12.47,12.55,13148408
BXBIMD,20070615,3.41,3.41,3.41,3.41,2633
BXBIMG,20070615,2.50,2.50,2.50,2.50,5000
BXBIMU,20070615,2.05,2.05,2.05,2.05,10000
BXBIOB,20070615,1.43,1.43,1.37,1.37,10000
BXBISS,20070615,3.11,3.11,3.11,3.11,20000
BXBIWL,20070615,3.69,3.69,3.69,3.69,11500
BXBIZ9,20070615,1.35,1.35,1.35,1.35,10000
BXBIZZ,20070615,5.97,6.04,5.97,6.03,13000
BXBJZB,20070615,2.13,2.13,2.13,2.13,2563
BXBJZE,20070615,2.57,2.57,2.57,2.57,1000
BXBSMW,20070615,5.95,5.95,5.95,5.95,5000
BXBSMY,20070615,6.95,6.95,6.95,6.95,2000
BXBSWB,20070615,9.32,9.32,9.32,9.32,1000
BXBSWC,20070615,7.51,7.51,7.51,7.51,1000
BXBWME,20070615,.11,.11,.11,.11,10000
BXBWOL,20070615,.033,.033,.033,.033,10000
BXP,20070615,.235,.235,.23,.235,516500
BZI,20070615,.25,.25,.23,.25,80500
CAA,20070615,.69,.695,.68,.68,234137
CAAG,20070615,100.00,100.00,100.00,100.00,15
CAB,20070615,13.10,13.29,13.00,13.02,177404
CAF,20070615,.74,.75,.72,.75,54723
CAL,20070615,.85,.85,.835,.835,16200
CAM,20070615,1.26,1.28,1.26,1.28,187103
CAQ,20070615,.19,.195,.19,.19,78500
CAS,20070615,.37,.37,.37,.37,5000
CAT,20070615,1.68,1.68,1.68,1.68,206
CAU,20070615,.06,.062,.06,.06,262459
CAV,20070615,1.05,1.13,1.00,1.13,15200
CAZ,20070615,.67,.67,.655,.655,49086
CBA,20070615,54.20,54.50,53.90,54.50,3160577
CBADZQ,20070615,29.94,29.94,29.94,29.94,1000
CBAEEA,20070615,38.77,38.77,38.70,38.70,2000
CBAIM3,20070615,4.20,4.22,4.11,4.22,60000
CBAIM4,20070615,4.31,4.31,4.31,4.31,4000
CBAIMC,20070615,24.32,24.32,24.32,24.32,400
CBAIMD,20070615,17.65,17.65,17.65,17.65,500
CBAIMS,20070615,11.44,11.46,11.44,11.44,10000
CBAISG,20070615,26.14,26.45,26.00,26.37,10698
CBAJMB,20070615,11.50,11.50,11.50,11.50,2315
CBAJMF,20070615,19.18,19.18,19.18,19.18,100
CBASMX,20070615,29.02,29.02,29.02,29.02,100
CBASWA,20070615,38.81,38.81,38.80,38.80,712
CBASWB,20070615,36.52,36.52,36.52,36.52,500
CBASWC,20070615,31.98,31.98,31.98,31.98,500
CBASWD,20070615,26.58,26.58,26.58,26.58,500
CBAWME,20070615,.465,.515,.465,.515,53000
CBAWMF,20070615,.47,.47,.47,.47,7500
CBAWMW,20070615,.098,.098,.094,.094,35000
CBAWOL,20070615,.335,.355,.335,.355,45000
CBAWOM,20070615,.30,.335,.285,.335,270000
CBAWOO,20070615,.028,.038,.028,.036,119200
CBAWOP,20070615,.215,.255,.21,.21,180000
CBAWOY,20070615,.525,.525,.52,.52,40000
CBAWSC,20070615,.345,.345,.345,.345,8027
CBAWSD,20070615,.15,.155,.15,.155,35000
CBAWZF,20070615,.265,.275,.265,.27,90000
CBAXOI,20070615,.545,.60,.545,.60,25000
CBB,20070615,.55,.58,.55,.56,117000
CBD,20070615,.16,.16,.14,.145,94500
CBH,20070615,.61,.615,.585,.60,4117229
