ARM,20071122,.37,.385,.37,.38,110000
ARO,20071122,.028,.029,.026,.026,139705
AROOB,20071122,.012,.012,.012,.012,320000
ARP,20071122,4.21,4.22,4.21,4.22,10480
ARQ,20071122,1.42,1.42,1.385,1.405,1375242
ARR,20071122,1.97,1.97,1.83,1.875,417588
ARU,20071122,.93,.93,.86,.865,865173
ARV,20071122,.265,.265,.265,.265,50000
ARVO,20071122,.07,.07,.07,.07,116500
ARW,20071122,.068,.07,.065,.065,398250
ARX,20071122,.01,.011,.01,.011,3391642
ASB,20071122,2.66,2.71,2.65,2.67,489492
ASC,20071122,.022,.023,.022,.023,612534
ASL,20071122,2.50,2.50,2.40,2.45,158361
ASP,20071122,.38,.38,.38,.38,2500
ASX,20071122,55.60,55.61,54.01,54.20,1539802
ASXDMG,20071122,21.23,21.23,21.23,21.23,10000
ASXIMC,20071122,29.03,29.15,29.03,29.13,6000
ASXIMD,20071122,21.28,21.28,21.28,21.28,2000
ASXIMP,20071122,15.89,15.89,15.89,15.89,1000
ASXIMZ,20071122,10.88,10.88,9.60,9.60,11500
ASXIOL,20071122,23.21,23.21,23.20,23.20,935
ASXIQA,20071122,27.08,27.08,27.08,27.08,200
ASXIQB,20071122,15.36,15.36,14.49,14.49,2000
ASXIZZ,20071122,35.80,35.80,35.80,35.80,250
ASXKZC.,20071122,5.52,5.52,5.05,5.05,4000
ASXSMV,20071122,36.23,36.23,36.23,36.23,1000
ASXWME,20071122,.60,.60,.60,.60,5500
ASZ,20071122,1.93,1.95,1.90,1.92,176615
ATG,20071122,.245,.245,.245,.245,26100
ATI,20071122,.032,.035,.032,.035,2841000
ATN,20071122,.052,.052,.052,.052,19368
ATP,20071122,.40,.40,.39,.39,79550
ATQ,20071122,.19,.19,.185,.185,152202
ATR,20071122,2.56,2.58,2.56,2.56,68500
ATV,20071122,.215,.215,.195,.195,204887
AUB,20071122,4.25,4.25,4.25,4.25,21000
AUI,20071122,9.34,9.34,9.00,9.10,4072
AUN,20071122,1.575,1.59,1.56,1.57,3330050
AUQ,20071122,.16,.16,.155,.155,165000
AUT,20071122,.46,.495,.445,.495,152597
AUW,20071122,2.69,2.71,2.62,2.69,1149185
AUZ,20071122,.092,.092,.089,.089,2049764
AVA,20071122,.89,.89,.85,.85,625506
AVD,20071122,.30,.34,.30,.34,59300
AVE,20071122,2.81,2.83,2.80,2.80,30947
AVI,20071122,.28,.28,.225,.225,105000
AVJ,20071122,1.155,1.155,1.13,1.15,142111
AVM,20071122,16.90,16.90,16.68,16.68,586
AVO,20071122,2.20,2.30,2.20,2.27,734897
AVS,20071122,.52,.52,.52,.52,3812
AVX,20071122,.655,.67,.635,.655,940608
AVZ,20071122,.22,.23,.22,.22,95000
AWB,20071122,2.69,2.71,2.61,2.61,1288782
AWC,20071122,6.54,6.57,6.33,6.35,7622141
AWCDMF,20071122,2.79,2.79,2.79,2.79,30000
AWCIMC,20071122,2.48,2.48,2.39,2.39,10500
AWCIMZ,20071122,.29,.29,.255,.255,72500
AWCJZE,20071122,.135,.135,.135,.135,10000
AWCKZC.,20071122,.815,.815,.72,.72,59000
AWE,20071122,3.01,3.06,2.92,3.04,7870368
AWEJZH,20071122,.745,.745,.745,.745,191603
AWG,20071122,.06,.06,.06,.06,10000
AWL,20071122,.045,.045,.041,.041,1176182
AXA,20071122,7.55,7.78,7.52,7.59,2874076
AXE,20071122,.16,.16,.16,.16,54000
AXI,20071122,.48,.485,.48,.48,111150
AXM,20071122,1.13,1.14,1.05,1.14,456859
AXO,20071122,1.26,1.26,1.185,1.19,447237
AXQ,20071122,.57,.57,.57,.57,10273
AXT,20071122,.24,.245,.24,.245,12000
AXUWMD,20071122,.087,.088,.086,.086,60000
AXUWMI,20071122,.445,.445,.445,.445,3000
AXUWMJ,20071122,.285,.285,.285,.285,21000
AXY,20071122,.20,.23,.20,.23,42000
AXZ,20071122,.295,.305,.295,.30,183000
AYF,20071122,9.75,9.75,9.75,9.75,3400
AYR,20071122,.14,.14,.135,.135,81000
AYT,20071122,1.70,1.70,1.69,1.69,46811
AZA,20071122,1.68,1.68,1.59,1.62,765662
AZC,20071122,.245,.25,.245,.25,226000
AZD,20071122,.265,.265,.255,.255,640115
AZM,20071122,.19,.19,.19,.19,82913
AZS,20071122,.22,.225,.21,.21,1498490
AZX,20071122,1.00,1.00,1.00,1.00,15606
AZZ,20071122,.485,.495,.475,.475,522522
BAR,20071122,.375,.375,.365,.365,160300
BAS,20071122,.135,.135,.13,.13,374600
BAU,20071122,.285,.285,.25,.28,196362
BBC,20071122,1.015,1.02,.985,.985,1589507
BBCGA,20071122,1.023,1.023,1.023,1.023,6107
BBG,20071122,14.14,14.18,13.99,14.00,892725
BBGIOK,20071122,2.14,2.14,2.08,2.08,1000
BBGIOL,20071122,1.915,1.94,1.915,1.94,1000
BBI,20071122,1.60,1.605,1.585,1.60,5710697
BBIIZQ,20071122,.69,.70,.69,.69,80000
BBIJMC,20071122,.54,.54,.54,.54,1000
BBL,20071122,.24,.24,.24,.24,25000
BBP,20071122,2.92,2.95,2.87,2.90,1333994
BBW,20071122,1.75,1.76,1.73,1.74,2359807
BCC,20071122,.315,.315,.285,.30,1354775
BCD,20071122,.28,.28,.26,.26,358625
BCF,20071122,.38,.38,.36,.36,202690
BCM,20071122,4.43,4.48,4.25,4.25,443147
BCN,20071122,.185,.195,.185,.195,14000
BCNO,20071122,.093,.12,.093,.12,50000
BDG,20071122,.35,.35,.33,.335,1627026
BDI,20071122,.22,.22,.21,.21,46331
BDL,20071122,.335,.335,.325,.335,686246
BDR,20071122,.39,.40,.39,.39,1064000
BEC,20071122,4.75,4.87,4.75,4.80,224924
BECG,20071122,1.161,1.161,1.12,1.12,500
BEI,20071122,.475,.475,.47,.47,801076
BEL,20071122,.38,.38,.38,.38,75000
BEN,20071122,15.22,15.42,14.78,15.40,676817
BENIZQ,20071122,6.75,6.75,6.75,6.75,750
BENJMD,20071122,5.25,5.25,5.22,5.22,6000
BENN,20071122,15.15,15.15,14.74,15.00,40438
BENPB,20071122,99.00,99.30,99.00,99.30,1194
BEPPA,20071122,.877,.88,.875,.876,2328889
BFE,20071122,.14,.14,.14,.14,54250
BGD,20071122,.285,.285,.275,.285,69500
BGDOB,20071122,.145,.145,.145,.145,2000
BHP,20071122,40.12,40.61,40.06,40.44,16958535
BHPDMF,20071122,18.78,18.78,18.70,18.75,27210
BHPDMG,20071122,13.88,14.00,13.81,13.84,13150
BHPIM7,20071122,5.84,5.84,5.84,5.84,1000
BHPIMC,20071122,21.53,21.55,21.51,21.51,21000
BHPIMD,20071122,17.49,17.49,16.65,16.80,6152
BHPIME,20071122,1.64,1.65,1.64,1.65,2350
BHPIMH,20071122,4.19,4.19,4.19,4.19,500
BHPIMM,20071122,8.35,8.41,8.27,8.41,4500
BHPIMO,20071122,5.89,5.89,5.89,5.89,400
BHPIMQ,20071122,15.84,16.01,15.72,15.89,108000
BHPIMR,20071122,6.81,6.81,6.81,6.81,1000
BHPIMS,20071122,4.44,4.44,4.15,4.15,2500
BHPIMW,20071122,4.83,4.83,4.72,4.72,15000
BHPIMX,20071122,2.82,2.87,2.73,2.82,15900
BHPIMZ,20071122,7.46,7.76,7.43,7.60,23200
BHPIOE,20071122,6.50,6.50,6.50,6.50,1000
BHPIOG,20071122,16.36,16.36,16.26,16.26,3250
BHPIOH,20071122,17.63,17.84,17.63,17.84,5487
BHPIOK,20071122,19.36,19.36,19.36,19.36,12000
BHPISJ,20071122,16.55,16.55,16.50,16.50,450
BHPISS,20071122,18.62,18.80,18.62,18.80,14425
BHPIWG,20071122,21.98,21.98,21.83,21.83,3789
BHPIWL,20071122,13.26,13.26,13.26,13.26,750
BHPIWP,20071122,18.99,18.99,18.84,18.84,2000
BHPIZQ,20071122,25.55,25.55,25.23,25.45,8152
BHPJMC,20071122,17.49,17.49,17.49,17.49,1000
BHPJMD,20071122,15.61,15.61,15.61,15.61,250
BHPJME,20071122,24.43,24.45,24.37,24.45,2750
BHPJMO,20071122,13.03,13.03,13.03,13.03,600
BHPJZF,20071122,12.67,12.67,12.67,12.67,400
BHPJZH,20071122,7.68,7.68,7.59,7.59,11700
BHPJZI,20071122,10.70,10.70,10.66,10.66,2150
BHPJZJ,20071122,8.50,8.50,8.46,8.46,1700
BHPJZK,20071122,11.89,12.01,11.89,12.01,26400
BHPKZD.,20071122,2.76,2.91,2.59,2.83,108800
BHPKZE.,20071122,8.08,8.36,8.08,8.25,63600
BHPKZS.,20071122,12.11,12.11,11.92,11.92,10000
BHPKZV.,20071122,9.59,9.83,9.59,9.69,50950
BHPSMV,20071122,26.13,26.13,26.13,26.13,200
BHPSMW,20071122,24.93,24.98,24.93,24.98,1600
BHPSMX,20071122,26.22,26.22,26.22,26.22,568
BHPSMY,20071122,25.74,25.74,25.74,25.74,780
BHPSWE,20071122,24.19,24.19,24.19,24.19,200
BHPUME,20071122,1.00,1.00,1.00,1.00,1250
BHPUOA,20071122,.325,.35,.315,.335,144040
BHPUOB,20071122,.073,.083,.073,.075,550000
BHPUOC,20071122,.815,.815,.80,.80,5700
BHPUOD,20071122,.535,.535,.535,.535,5000
BHPUOE,20071122,1.01,1.01,1.01,1.01,4000
BHPUOR,20071122,.45,.45,.45,.45,10000
BHPUOT,20071122,.81,.81,.785,.785,2000
BHPVME,20071122,.945,.95,.935,.95,348000
BHPVMF,20071122,.105,.105,.095,.095,52000
BHPVOG,20071122,.195,.205,.195,.205,55000
BHPVZD,20071122,.30,.30,.30,.30,90000
BHPVZG,20071122,.455,.46,.43,.46,155000
BHPVZI,20071122,.32,.32,.32,.32,2000
BHPVZW,20071122,.85,.865,.85,.865,13720
BHPWMC,20071122,.15,.15,.135,.15,64000
BHPWMR,20071122,.01,.01,.01,.01,100000
BHPWOE,20071122,.041,.041,.041,.041,20000
BHPWOT,20071122,.85,.86,.83,.83,65000
BHPXOB,20071122,3.26,3.51,3.23,3.46,56000
BHPXOL,20071122,1.18,1.335,.85,1.175,208000
BHPXSA,20071122,3.06,3.18,2.99,3.18,29600
BHPYOA,20071122,2.45,2.45,2.31,2.37,20215
BHPYOQ,20071122,3.51,3.59,3.34,3.59,30000
BIT,20071122,.175,.175,.17,.17,67857
BJT,20071122,1.58,1.595,1.53,1.56,1201314
BKG,20071122,.38,.40,.38,.40,43500
BKI,20071122,1.46,1.46,1.45,1.45,101713
BKL,20071122,22.52,23.00,22.52,22.99,3842
BKN,20071122,13.90,13.90,13.15,13.21,577784
BKP,20071122,.10,.10,.099,.099,513400
BKPO,20071122,.028,.028,.028,.028,76000
BKW,20071122,13.52,13.99,13.45,13.45,20988
BKWPA,20071122,100.15,100.25,100.15,100.25,193
BKY,20071122,1.555,1.555,1.50,1.55,47146
BLD,20071122,6.52,6.63,6.43,6.46,2014835
BLDJZJ,20071122,.61,.61,.61,.61,50000
BLG,20071122,.60,.60,.535,.56,794914
BLK,20071122,.80,.80,.78,.78,21549
BLKO,20071122,.57,.60,.57,.60,21000
BLP,20071122,.73,.73,.72,.725,229562
BLR,20071122,.13,.135,.13,.13,2525621
BLRO,20071122,.095,.095,.095,.095,7000
BLS,20071122,.088,.088,.08,.085,66000
BLT,20071122,.10,.10,.10,.10,809627
BLTO,20071122,.014,.014,.011,.011,376534
BLTOA,20071122,.055,.055,.055,.055,46544
BLU,20071122,1.66,1.66,1.62,1.62,66752
BLY,20071122,2.36,2.39,2.35,2.35,3667459
BLYIMC,20071122,1.265,1.265,1.265,1.265,12000
BLZ,20071122,.021,.022,.02,.022,850000
BMM,20071122,.36,.39,.35,.35,185100
BMN,20071122,3.63,3.63,3.30,3.41,819743
BMX,20071122,.24,.24,.235,.235,676659
BMY,20071122,.27,.27,.26,.26,165500
BNB,20071122,25.00,25.20,24.74,24.83,3758357
BNBDMG,20071122,9.13,9.13,9.13,9.13,3000
BNBG,20071122,97.80,97.95,97.56,97.95,3366
BNBIMA,20071122,.41,.41,.315,.315,26100
BNBIMD,20071122,6.12,6.20,6.07,6.07,23345
BNBIME,20071122,3.25,3.25,3.25,3.25,1000
BNBIMH,20071122,2.71,2.71,2.71,2.71,2000
BNBIMU,20071122,.63,.63,.63,.63,8000
BNBIOH,20071122,12.18,12.18,11.96,11.96,1440
BNBISE,20071122,15.76,15.76,15.76,15.76,222700
BNBISF,20071122,12.50,12.50,12.50,12.50,500
BNBISN,20071122,4.55,4.55,4.55,4.55,21000
BNBIST,20071122,6.35,6.35,6.35,6.35,600
BNBIWJ,20071122,5.79,5.89,5.79,5.89,3625
BNBIWK,20071122,5.53,5.53,5.53,5.53,2000
BNBJMD,20071122,8.05,8.05,7.90,7.96,9500
BNBJZH,20071122,2.63,2.65,2.63,2.65,1000
BNBKZB.,20071122,4.34,4.34,4.10,4.10,10000
BNBKZQ.,20071122,8.17,8.17,8.15,8.15,1700
BNBSMW,20071122,14.04,14.04,14.04,14.04,1000
BNBSWZ,20071122,18.72,18.72,18.72,18.72,500
BNBWMA,20071122,.53,.53,.53,.53,4000
BNBWMB,20071122,.35,.35,.345,.345,21000
BNBWOA,20071122,.083,.083,.083,.083,10000
BNBWOB,20071122,.37,.37,.37,.37,5000
BNBWOS,20071122,.85,.85,.85,.85,12000
BNE,20071122,.40,.40,.40,.40,4350
BNO,20071122,.365,.38,.365,.375,107000
BNT,20071122,.062,.069,.062,.069,51492
BOC,20071122,1.40,1.47,1.40,1.47,48900
BOE,20071122,.55,.60,.55,.60,87000
BOL,20071122,2.55,2.55,2.39,2.44,2704104
BOLIMZ,20071122,.29,.29,.28,.28,11000
BOM,20071122,.30,.30,.30,.30,7170
BON,20071122,.087,.087,.085,.085,50000
BOQ,20071122,17.85,18.00,17.80,17.87,311699
BOQJMF,20071122,6.86,6.86,6.86,6.86,1000
BOQPA,20071122,96.60,96.60,96.60,96.60,255
BOS,20071122,.19,.23,.19,.205,4069776
BOW,20071122,.345,.345,.30,.30,1472813
BOWO,20071122,.155,.16,.14,.14,129149
BPH,20071122,.079,.079,.079,.079,3088
BPK,20071122,.022,.022,.022,.022,45000
BPO,20071122,.042,.042,.041,.041,396456
BPT,20071122,1.35,1.36,1.305,1.355,4094873
BQT,20071122,.215,.22,.185,.195,2761151
BRM,20071122,1.34,1.34,1.21,1.265,250078
BRO,20071122,.007,.007,.007,.007,1500000
BRT,20071122,.135,.135,.13,.13,16925
BRW,20071122,.735,.75,.72,.75,691457
BSA,20071122,.60,.70,.60,.65,344440
BSG,20071122,3.06,3.09,3.04,3.09,656707
BSL,20071122,9.44,9.79,9.37,9.53,2495524
BSLIMD,20071122,2.28,2.29,2.24,2.29,8500
BSLIZQ,20071122,4.37,4.37,4.37,4.37,1000
BSLKZQ.,20071122,3.93,3.93,3.93,3.93,3000
BSLSMV,20071122,6.07,6.30,6.07,6.24,9000
BSLXOS,20071122,1.00,1.045,1.00,1.045,8000
BSLXOY,20071122,2.71,2.71,2.71,2.71,1000
BSM,20071122,.37,.38,.37,.375,79500
BTA,20071122,1.37,1.37,1.35,1.36,196830
BTC,20071122,.315,.325,.315,.325,72675
BTV,20071122,.125,.125,.125,.125,29395
BUG,20071122,.48,.48,.48,.48,5000
BUL,20071122,.30,.305,.29,.29,516929
BUR,20071122,.18,.185,.18,.185,521685
BURO,20071122,.08,.083,.08,.083,205000
BUX,20071122,.18,.18,.175,.18,205000
BUY,20071122,.06,.06,.06,.06,100000
BVA,20071122,1.84,1.90,1.77,1.89,207577
BWN,20071122,.18,.18,.17,.17,37740
BWNO,20071122,.051,.051,.05,.05,66000
BWP,20071122,2.28,2.29,2.24,2.24,357698
BXB,20071122,12.00,12.27,11.92,12.13,3324439
BXBIMB,20071122,2.81,2.81,2.81,2.81,1000
