AMT,20071218,.86,.96,.85,.96,65434
AMU,20071218,.66,.66,.655,.66,212004
AMX,20071218,.165,.165,.16,.16,37000
AND,20071218,1.97,1.985,1.91,1.985,583063
ANE,20071218,6.93,6.94,6.93,6.93,5128
ANG,20071218,2.95,3.13,2.71,3.03,931626
ANH,20071218,.056,.056,.051,.056,2357200
ANM,20071218,.11,.11,.11,.11,18050
ANN,20071218,11.59,11.76,11.25,11.33,585021
ANO,20071218,.115,.13,.11,.13,45700
ANP,20071218,.04,.04,.038,.038,316923
ANU,20071218,1.27,1.27,1.18,1.265,169055
ANX,20071218,.098,.098,.096,.096,212500
ANZ,20071218,26.75,27.50,26.44,27.24,8489926
ANZDWG,20071218,7.63,8.05,7.63,8.05,1000
ANZIM3,20071218,2.75,2.75,2.75,2.75,2000
ANZIMC,20071218,9.60,10.20,9.60,10.01,20243
ANZIMD,20071218,5.09,5.09,4.98,4.98,8000
ANZIME,20071218,4.09,4.57,4.05,4.57,6500
ANZIMF,20071218,9.68,9.68,9.68,9.68,1000
ANZIMI,20071218,.62,.62,.62,.62,1333
ANZIMJ,20071218,2.95,3.37,2.85,3.20,155800
ANZIMQ,20071218,1.48,1.48,1.48,1.48,3000
ANZIMR,20071218,12.54,12.54,12.54,12.54,1700
ANZIOH,20071218,9.45,9.45,9.45,9.45,1000
ANZIQB,20071218,2.16,2.16,2.11,2.11,1305
ANZIWL,20071218,2.70,2.70,2.70,2.70,400
ANZIZQ,20071218,11.66,11.77,11.66,11.77,2490
ANZIZZ,20071218,11.39,11.39,11.39,11.39,300
ANZJMC,20071218,6.23,6.30,6.23,6.30,16500
ANZJMF,20071218,6.95,6.95,6.95,6.95,1417
ANZJMO,20071218,2.26,2.55,2.26,2.50,34000
ANZJZE,20071218,3.54,4.18,3.54,4.18,49506
ANZJZF,20071218,1.27,1.505,1.27,1.505,8000
ANZJZG,20071218,.94,.94,.83,.83,5600
ANZKZA.,20071218,4.39,4.41,4.31,4.31,7000
ANZKZC.,20071218,2.81,3.69,2.81,3.65,12049
ANZKZP.,20071218,10.00,10.00,9.30,9.35,1150
ANZKZQ.,20071218,6.67,6.67,6.67,6.67,7000
ANZPA,20071218,100.45,100.90,100.42,100.50,9090
ANZSMU,20071218,16.00,16.00,16.00,16.00,625
ANZSMV,20071218,14.32,14.32,14.32,14.32,2000
ANZSMW,20071218,11.41,11.46,11.41,11.46,1376
ANZSMX,20071218,12.95,13.51,12.95,13.51,3500
ANZSWA,20071218,20.43,20.43,20.31,20.31,1272
ANZSWD,20071218,9.78,9.78,9.78,9.78,550
ANZSZA,20071218,18.61,18.61,18.61,18.61,859
ANZVMB,20071218,.001,.001,.001,.001,35000
ANZWOK,20071218,.001,.001,.001,.001,10000
ANZWOM,20071218,.094,.10,.094,.10,20000
ANZWON,20071218,.145,.19,.145,.19,100300
ANZWOO,20071218,.025,.025,.025,.025,20000
ANZWOR,20071218,.36,.375,.345,.345,32627
ANZXOB,20071218,4.16,4.16,4.16,4.16,1000
ANZXOC,20071218,2.90,2.90,2.90,2.90,1000
ANZXSA,20071218,.595,1.105,.595,.995,15000
AOC,20071218,.135,.135,.125,.13,179345
AOD,20071218,9.60,9.70,9.40,9.70,54038
AOE,20071218,2.52,2.57,2.41,2.54,3251114
AOEGA,20071218,2.65,2.65,2.65,2.65,5000
AOEIMA,20071218,1.155,1.155,1.155,1.155,5000
AOEIOF,20071218,1.06,1.06,1.06,1.06,10000
AOM,20071218,.014,.014,.014,.014,100000
AON,20071218,.34,.35,.32,.35,85000
AOS,20071218,.037,.037,.034,.035,2249706
AOSOA,20071218,.009,.009,.008,.008,3833333
APA,20071218,3.54,3.58,3.39,3.48,5132242
APAIZZ,20071218,1.21,1.21,1.21,1.21,9000
APB,20071218,.18,.18,.18,.18,16000
APD,20071218,2.40,2.40,2.29,2.30,58212
APE,20071218,15.80,16.00,15.60,15.60,10755
APG,20071218,.10,.105,.10,.10,987115
API,20071218,1.75,1.75,1.69,1.73,186863
APK,20071218,.305,.305,.29,.295,95300
APM,20071218,.012,.013,.01,.013,1103334
APN,20071218,5.03,5.10,5.01,5.05,533105
APSSM1,20071218,8.49,8.49,8.49,8.49,10000
APSSM6,20071218,7.93,7.93,7.93,7.93,3000
APZ,20071218,2.25,2.25,2.02,2.11,1666030
AQA,20071218,9.81,9.81,9.20,9.50,172466
AQD,20071218,.265,.275,.25,.275,276268
AQDOA,20071218,.091,.091,.09,.09,100000
AQL,20071218,.015,.015,.015,.015,800000
AQP,20071218,12.40,12.60,11.80,12.52,118028
AQR,20071218,.165,.165,.165,.165,80000
ARA,20071218,.55,.55,.53,.53,219950
ARE,20071218,.46,.475,.44,.455,644926
ARG,20071218,8.10,8.13,8.00,8.11,156526
ARGIZQ,20071218,3.87,3.90,3.87,3.90,689
ARGSMW,20071218,3.44,3.48,3.44,3.48,3375
ARH,20071218,2.11,2.16,1.95,2.12,447399
ARM,20071218,.36,.36,.35,.35,95370
AROOB,20071218,.01,.01,.01,.01,340000
ARP,20071218,4.15,4.19,4.06,4.19,10319
ARQ,20071218,1.30,1.325,1.255,1.28,1931430
ARR,20071218,1.50,1.56,1.40,1.405,553541
ARU,20071218,.83,.85,.71,.85,702595
ARUO,20071218,.60,.61,.60,.61,30000
ARV,20071218,.245,.245,.23,.24,127000
ARVO,20071218,.08,.08,.07,.07,134092
ARW,20071218,.053,.06,.053,.059,391169
ARX,20071218,.012,.012,.011,.012,16506000
ASB,20071218,2.34,2.58,2.34,2.48,586348
ASC,20071218,.021,.023,.021,.021,91619
ASL,20071218,2.03,2.22,2.03,2.22,177794
ASP,20071218,.47,.49,.47,.49,29600
ASU,20071218,.03,.031,.03,.031,514000
ASV,20071218,.01,.01,.01,.01,150000
ASX,20071218,56.42,57.98,55.30,56.96,761905
ASXIMC,20071218,31.30,31.45,31.30,31.45,4000
ASXIMD,20071218,22.06,23.83,22.06,23.83,10634
ASXIMG,20071218,21.66,21.66,21.66,21.66,1259
ASXIQB,20071218,15.90,17.00,15.90,16.30,7100
ASXIZQ,20071218,33.04,33.04,33.04,33.04,228
ASXKZC.,20071218,5.93,7.25,5.93,7.25,1500
ASXKZP.,20071218,8.19,8.19,8.19,8.19,1948
ASZ,20071218,1.83,1.85,1.83,1.85,4773
ATG,20071218,.255,.255,.25,.25,46849
ATI,20071218,.03,.03,.028,.029,617166
ATN,20071218,.048,.05,.045,.05,61667
ATNOA,20071218,.025,.025,.025,.025,200000
ATP,20071218,.41,.41,.40,.41,70854
ATQ,20071218,.155,.155,.155,.155,61663
ATR,20071218,2.35,2.35,2.35,2.35,10750
ATV,20071218,.17,.17,.16,.16,280392
AUB,20071218,4.29,4.40,4.29,4.30,46264
AUF,20071218,1.12,1.12,1.12,1.12,22000
AUI,20071218,9.00,9.00,8.95,8.95,5288
AUK,20071218,.175,.175,.17,.17,68647
AUN,20071218,1.59,1.61,1.56,1.59,1243582
AUQ,20071218,.145,.145,.12,.125,111668
AUT,20071218,.43,.45,.42,.45,407869
AUW,20071218,2.47,2.51,2.38,2.40,1146582
AUWIZZ,20071218,.985,.985,.985,.985,5000
AUZ,20071218,.074,.074,.065,.07,3543943
AVA,20071218,.74,.77,.70,.75,155490
AVB,20071218,.61,.65,.605,.65,90000
AVD,20071218,.29,.31,.27,.31,34100
AVE,20071218,2.70,2.81,2.65,2.80,184397
AVI,20071218,.265,.265,.22,.22,119588
AVJ,20071218,1.11,1.13,1.11,1.13,227842
AVM,20071218,16.70,17.20,16.70,17.20,995
AVO,20071218,2.20,2.20,2.02,2.14,1123486
AVQ,20071218,.18,.19,.18,.18,18633
AVS,20071218,.47,.47,.425,.425,18400
AVX,20071218,.48,.51,.46,.50,1522476
AVZ,20071218,.20,.20,.195,.20,88091
AWB,20071218,2.63,2.72,2.52,2.71,974599
AWBIMC,20071218,.63,.63,.63,.63,15000
AWC,20071218,6.00,6.07,5.89,6.05,6935641
AWCIMA,20071218,.36,.36,.35,.35,21000
AWCIMB,20071218,1.00,1.00,1.00,1.00,1000
AWCIOL,20071218,.895,.98,.895,.98,90000
AWCIOM,20071218,.91,.91,.91,.91,4600
AWCIZZ,20071218,2.65,2.65,2.63,2.65,10000
AWCJMC,20071218,2.19,2.19,2.18,2.18,18000
AWCJZF,20071218,.67,.67,.67,.67,1198
AWCKZD.,20071218,1.07,1.07,1.07,1.07,5000
AWCWOZ,20071218,.39,.39,.39,.39,3500
AWE,20071218,3.05,3.05,2.91,3.01,2918002
AWEJZH,20071218,.655,.67,.645,.645,5466
AWEJZJ,20071218,.77,.77,.77,.77,15000
AWG,20071218,.055,.055,.05,.05,126668
AWL,20071218,.04,.04,.04,.04,250000
AXA,20071218,7.65,7.76,7.50,7.53,2204227
AXAIZZ,20071218,4.10,4.10,4.10,4.10,2000
AXCO,20071218,.07,.07,.07,.07,100000
AXE,20071218,.18,.18,.18,.18,55000
AXI,20071218,.45,.45,.43,.44,192155
AXM,20071218,1.15,1.17,1.10,1.16,172635
AXO,20071218,1.00,1.00,.93,.98,760281
AXQ,20071218,.47,.47,.35,.40,1753352
AXT,20071218,.245,.25,.245,.25,45000
AXY,20071218,.20,.20,.19,.19,56428
AXYO,20071218,.022,.022,.02,.02,500000
AXZ,20071218,.385,.385,.385,.385,33180
AYF,20071218,9.70,9.70,9.70,9.70,630
AYR,20071218,.11,.11,.11,.11,40000
AYT,20071218,1.78,1.83,1.78,1.83,66533
AZA,20071218,1.58,1.59,1.49,1.55,973638
AZC,20071218,.225,.23,.22,.23,253153
AZD,20071218,.27,.27,.245,.265,244213
AZM,20071218,.18,.18,.16,.16,34471
AZS,20071218,.20,.21,.185,.195,1531474
AZX,20071218,1.00,1.00,1.00,1.00,11024
AZZ,20071218,.415,.415,.35,.375,974417
BAR,20071218,.30,.30,.27,.27,276335
BARO,20071218,.055,.055,.05,.055,300000
BAS,20071218,.195,.195,.185,.195,1435400
BAU,20071218,.35,.375,.32,.375,649350
BBC,20071218,.885,.94,.875,.885,1617036
BBCGA,20071218,1.03,1.03,.98,.98,20476
BBG,20071218,14.17,14.37,14.01,14.28,479694
BBGIOL,20071218,1.75,1.78,1.75,1.78,10000
BBGIZQ,20071218,6.11,6.11,6.11,6.11,1000
BBI,20071218,1.54,1.54,1.48,1.495,33988379
BBIIMF,20071218,.61,.61,.595,.595,13800
BBIIZQ,20071218,.605,.605,.605,.605,12042
BBIJMC,20071218,.46,.46,.445,.445,170000
BBIJZJ,20071218,.355,.355,.355,.355,6000
BBISMW,20071218,.575,.58,.57,.57,16500
BBISZB,20071218,.72,.72,.72,.72,6400
BBP,20071218,2.50,2.56,2.37,2.45,18097907
BBW,20071218,1.795,1.795,1.70,1.70,2436139
BCC,20071218,.25,.25,.25,.25,2000
BCD,20071218,.25,.275,.25,.26,271729
BCF,20071218,.365,.37,.325,.36,291383
BCI,20071218,1.50,1.51,1.45,1.51,120150
BCM,20071218,4.11,4.21,4.02,4.06,372058
BCN,20071218,.155,.155,.155,.155,31000
BCNO,20071218,.072,.072,.07,.07,190000
BDG,20071218,.335,.335,.315,.315,2934219
BDI,20071218,.195,.195,.19,.195,115830
BDL,20071218,.36,.36,.34,.35,2977553
BEC,20071218,4.05,4.08,3.56,3.97,1234464
BECG,20071218,1.15,1.15,1.15,1.15,435
BEI,20071218,.49,.49,.485,.485,257256
BEL,20071218,.385,.385,.385,.385,38591
BEN,20071218,14.20,14.60,14.06,14.60,649851
BENPA,20071218,95.01,95.01,95.00,95.00,645
BENPB,20071218,97.71,97.71,97.51,97.51,600
BENPC,20071218,98.30,100.00,98.30,100.00,700
BEPPA,20071218,.862,.863,.85,.855,519871
BET,20071218,2.10,2.10,2.00,2.00,3000
BFG,20071218,2.15,2.15,2.00,2.10,721468
BGD,20071218,.28,.285,.26,.285,14444
BGDOB,20071218,.13,.13,.13,.13,87600
BHP,20071218,39.85,40.35,39.02,40.10,17165445
BHPIMA,20071218,4.75,5.10,4.75,5.05,16000
BHPIMC,20071218,20.20,20.74,20.20,20.69,20656
BHPIMD,20071218,15.92,16.60,15.92,16.50,10002
BHPIME,20071218,.755,.76,.755,.76,14000
BHPIMF,20071218,17.82,18.40,17.82,18.40,7000
BHPIMG,20071218,12.67,13.35,12.67,13.33,5835
BHPIMH,20071218,3.30,3.52,3.30,3.52,22000
BHPIMK,20071218,10.33,10.33,10.29,10.29,1000
BHPIMM,20071218,7.35,7.87,7.29,7.87,7300
BHPIMO,20071218,4.99,5.14,4.78,5.14,19120
BHPIMQ,20071218,15.45,15.45,15.45,15.45,2000
BHPIMV,20071218,9.54,9.94,9.53,9.94,3900
BHPIMW,20071218,3.62,3.85,3.23,3.84,81750
BHPIMX,20071218,1.665,1.84,1.475,1.82,70700
BHPIMZ,20071218,6.23,7.03,6.23,7.03,25000
BHPIOF,20071218,6.33,6.33,6.33,6.33,2000
BHPIOG,20071218,15.74,15.90,15.74,15.90,2500
BHPIOH,20071218,16.97,17.45,16.85,17.45,13700
BHPIOL,20071218,19.37,19.40,19.35,19.40,2100
BHPIOM,20071218,16.25,16.26,16.25,16.26,5000
BHPIQA,20071218,20.23,20.23,20.23,20.23,1000
BHPIQC,20071218,15.92,15.92,15.92,15.92,6220
BHPISE,20071218,23.81,23.81,23.81,23.81,80
BHPIST,20071218,8.31,8.31,8.31,8.31,310
BHPIWK,20071218,16.90,16.94,16.90,16.94,1000
BHPIWL,20071218,13.02,13.02,13.02,13.02,2000
BHPIYG,20071218,27.65,27.65,27.65,27.65,2000
BHPIYH,20071218,22.66,22.66,22.66,22.66,100
BHPIZQ,20071218,24.17,24.74,24.17,24.62,1415
BHPIZY,20071218,15.95,15.95,15.95,15.95,1000
BHPIZZ,20071218,23.94,24.99,23.92,24.99,5800
BHPJMC,20071218,16.41,16.41,16.41,16.41,2500
BHPJMD,20071218,14.90,15.27,14.90,15.27,7500
BHPJME,20071218,24.09,24.66,24.09,24.66,2000
BHPJMN,20071218,16.08,16.08,16.08,16.08,81
BHPJMO,20071218,12.20,12.68,12.20,12.68,4000
BHPJZF,20071218,12.00,12.00,12.00,12.00,3000
BHPJZH,20071218,6.61,7.04,6.58,7.04,19550
BHPJZJ,20071218,7.67,7.88,7.67,7.88,2350
BHPKZA.,20071218,9.80,10.80,9.80,10.77,90300
BHPKZE.,20071218,7.00,7.96,7.00,7.96,56000
BHPKZS.,20071218,12.88,13.07,12.31,12.31,16000
BHPSMW,20071218,24.09,24.09,24.09,24.09,47
BHPSOA,20071218,23.47,23.47,23.47,23.47,850
BHPSWB,20071218,29.77,29.77,29.77,29.77,500
BHPSWC,20071218,26.70,27.01,26.70,27.01,250
BHPUMD,20071218,.545,.545,.545,.545,30000
BHPUME,20071218,.65,.78,.65,.78,8000
BHPUMH,20071218,.535,.535,.535,.535,14000
BHPUMZ,20071218,1.59,1.59,1.59,1.59,2000
BHPUOD,20071218,.45,.45,.39,.40,13350
BHPUOE,20071218,.75,.865,.75,.865,86900
BHPUOT,20071218,.765,.765,.765,.765,2000
BHPVME,20071218,.555,.685,.555,.685,164850
BHPVZG,20071218,.11,.11,.11,.11,24800
BHPVZH,20071218,.155,.165,.15,.165,47300
BHPVZL,20071218,.049,.049,.049,.049,70000
BHPVZO,20071218,.84,.84,.84,.84,4000
BHPVZW,20071218,.86,.88,.75,.75,31000
BHPVZZ,20071218,.74,.74,.625,.63,77500
BHPWMB,20071218,.001,.001,.001,.001,70000
BHPWOE,20071218,.001,.001,.001,.001,195000
BHPWOF,20071218,.001,.001,.001,.001,50000
BHPWOG,20071218,1.065,1.065,1.065,1.065,5000
BHPWON,20071218,.595,.595,.595,.595,45000
BHPWOT,20071218,.91,.91,.91,.91,20000
BHPWZA,20071218,.61,.61,.61,.61,1700
BHPWZD,20071218,.205,.205,.205,.205,14000
BHPWZR,20071218,.53,.53,.505,.505,12000
BHPXOB,20071218,2.23,3.22,2.23,3.14,234400
BHPXOC,20071218,3.50,4.27,3.50,4.27,75850
BHPXSA,20071218,2.30,2.37,2.30,2.30,172250
BHPXSE,20071218,4.42,4.71,4.42,4.71,200000
BHPYOA,20071218,1.90,2.08,1.87,2.08,17000
BHPYOS,20071218,6.61,6.61,6.61,6.61,200
BIT,20071218,.175,.175,.17,.17,41100
BJT,20071218,1.42,1.435,1.23,1.41,3053922
BKG,20071218,.43,.43,.39,.42,112000
BKGO,20071218,.064,.065,.064,.065,21700
BKI,20071218,1.405,1.42,1.375,1.42,105246
BKL,20071218,21.10,22.00,20.99,21.70,4834
BKM,20071218,.014,.014,.014,.014,3340
BKN,20071218,8.23,8.30,7.70,8.20,1731041
BKP,20071218,.083,.083,.082,.082,417216
BKW,20071218,13.00,13.17,12.80,13.17,38232
BKWPA,20071218,99.70,100.50,99.50,99.50,1113
BKY,20071218,1.45,1.45,1.30,1.40,189945
BLD,20071218,6.16,6.22,6.03,6.19,2172495
BLG,20071218,.45,.455,.42,.45,159018
BLK,20071218,.965,.965,.885,.95,98109
BLKO,20071218,.75,.75,.70,.71,35000
BLP,20071218,.73,.73,.70,.70,230076
BLR,20071218,.135,.135,.125,.135,4352324
BLRO,20071218,.10,.10,.096,.096,112932
BLS,20071218,.08,.08,.076,.076,21751
BLT,20071218,.099,.099,.097,.097,378228
BLTOA,20071218,.036,.036,.036,.036,22728
BLU,20071218,1.32,1.32,1.26,1.305,263377
BLY,20071218,2.09,2.11,2.01,2.10,10260576
BLYSMW,20071218,1.195,1.205,1.195,1.205,9500
BLZ,20071218,.017,.02,.017,.02,720000
BMM,20071218,.30,.31,.29,.31,95743
BMN,20071218,3.56,3.59,3.30,3.53,727596
BMO,20071218,.038,.038,.034,.036,7118528
BMOO,20071218,.022,.023,.02,.023,2346935
BMX,20071218,.23,.235,.22,.235,863803
BMY,20071218,.185,.185,.17,.18,57655
BNB,20071218,25.50,25.75,25.10,25.60,3584940
BNBG,20071218,99.50,99.50,97.01,98.50,3860
BNBIMC,20071218,10.55,10.55,10.55,10.55,1000
BNBIMD,20071218,6.17,6.27,6.01,6.14,12300
BNBIMG,20071218,8.70,8.70,8.70,8.70,1000
BNBIOA,20071218,15.98,15.98,15.98,15.98,3000
BNBIOH,20071218,12.34,12.34,12.34,12.34,300
BNBJMD,20071218,8.18,8.18,8.18,8.18,1000
BNBKZA.,20071218,8.65,8.73,8.65,8.73,3000
BNBWOC,20071218,.205,.205,.205,.205,10000
BNL,20071218,.15,.15,.13,.13,90000
BNO,20071218,.41,.41,.375,.41,821662
BNOOB,20071218,.265,.265,.26,.26,199992
BNTO,20071218,.008,.008,.007,.007,225000
BOC,20071218,1.55,1.55,1.42,1.42,112089
BOD,20071218,.09,.09,.09,.09,55000
BOE,20071218,.50,.50,.50,.50,23800
BOL,20071218,1.90,1.91,1.85,1.865,993896
BON,20071218,.091,.091,.085,.085,430665
BOQ,20071218,17.85,18.02,17.65,18.00,1165475
BOQIZZ,20071218,8.88,8.88,8.88,8.88,2250
BOQPA,20071218,95.76,95.76,95.75,95.75,200
BOQPC,20071218,100.50,100.80,100.00,100.50,10234
BOS,20071218,.17,.17,.165,.17,89795
BOW,20071218,.30,.30,.27,.28,779028
BOWO,20071218,.145,.145,.14,.14,22845
BPK,20071218,.024,.024,.023,.023,260000
BPO,20071218,.039,.039,.039,.039,1041300
BPT,20071218,1.40,1.41,1.36,1.40,4990262
BQT,20071218,.14,.145,.14,.14,258390
BQTO,20071218,.078,.078,.078,.078,6525
BRC,20071218,.42,.46,.42,.46,51000
BRM,20071218,.985,1.07,.92,1.07,537922
BRO,20071218,.008,.008,.007,.007,18313155
BRT,20071218,.15,.16,.14,.155,154121
BRW,20071218,.60,.60,.55,.565,406767
BSA,20071218,.695,.70,.65,.695,288837
