AFGIOP,20070313,5.22,5.22,5.05,5.08,24000
AFGIZ7,20070313,1.70,1.70,1.70,1.70,1500
AFI,20070313,5.37,5.40,5.35,5.36,363968
AFT,20070313,.009,.009,.009,.009,30000
AGC,20070313,1.715,1.76,1.715,1.72,3629226
AGF,20070313,1.15,1.155,1.14,1.14,146444
AGG,20070313,11.00,11.03,11.00,11.00,2040
AGI,20070313,.54,.55,.54,.55,58715
AGK,20070313,15.30,15.42,15.09,15.14,2064258
AGM,20070313,.625,.65,.625,.645,3495697
AGO,20070313,.58,.58,.565,.565,5612
AGS,20070313,1.76,1.77,1.695,1.695,431529
AGX,20070313,.12,.12,.11,.115,1951831
AGY,20070313,.14,.14,.13,.13,256000
AHD,20070313,6.35,6.41,6.35,6.41,5738
AHE,20070313,2.90,2.90,2.90,2.90,2000
AHI,20070313,3.80,3.81,3.80,3.80,3200
AHN,20070313,.285,.285,.265,.265,132000
AHNO,20070313,.11,.12,.11,.12,85000
AHS,20070313,.785,.785,.765,.77,283856
AHUG,20070313,95.30,95.40,95.30,95.30,338
AHUGA,20070313,101.00,102.80,101.00,102.80,2934
AIA,20070313,2.06,2.12,2.06,2.06,684997
AIE,20070313,.35,.35,.345,.345,307695
AIM,20070313,.255,.255,.245,.25,1437301
AIMO,20070313,.15,.15,.145,.145,413783
AIX,20070313,2.84,2.86,2.75,2.77,899224
AJL,20070313,1.15,1.15,1.14,1.14,100795
AKK,20070313,.22,.265,.20,.25,7205736
ALB,20070313,2.61,2.61,2.52,2.54,171543
ALD,20070313,.345,.345,.335,.34,204400
ALE,20070313,.022,.022,.022,.022,170000
ALK,20070313,.215,.22,.215,.22,200500
ALL,20070313,16.00,16.27,16.00,16.21,1043176
ALLIMD,20070313,5.27,5.30,5.27,5.30,12500
ALLWOF,20070313,.445,.475,.445,.455,41000
ALR,20070313,1.80,1.80,1.80,1.80,43050
ALS,20070313,12.46,12.56,12.00,12.10,83311
ALT,20070313,.023,.023,.023,.023,409604
ALU,20070313,1.12,1.15,1.12,1.15,75000
ALZ,20070313,2.25,2.27,2.22,2.24,1562100
AMA,20070313,.47,.475,.47,.47,636158
AMC,20070313,7.54,7.57,7.42,7.47,3689232
AMCIOI,20070313,2.03,2.03,2.03,2.03,14000
AMCIWL,20070313,1.98,1.98,1.98,1.98,10000
AMCSZA,20070313,4.80,4.80,4.80,4.80,1700
AMCWOT,20070313,.105,.105,.105,.105,100000
AMH,20070313,.68,.69,.675,.68,75798
AMM,20070313,.195,.195,.19,.19,20112
AMMO,20070313,.048,.048,.048,.048,310171
AMP,20070313,10.32,10.35,10.13,10.21,4713376
AMPIMD,20070313,3.49,3.49,3.35,3.35,53640
AMPIMP,20070313,1.815,1.815,1.815,1.815,1250
AMPIMS,20070313,1.55,1.55,1.54,1.54,32900
AMPISR,20070313,1.29,1.29,1.29,1.29,4000
AMPIST,20070313,2.48,2.48,2.48,2.48,6000
AMPIZ9,20070313,2.14,2.15,2.14,2.15,27500
AMPIZQ,20070313,6.31,6.31,6.31,6.31,1500
AMPIZZ,20070313,5.52,5.53,5.52,5.53,9000
AMPJMC,20070313,4.42,4.42,4.42,4.42,6000
AMPWMG,20070313,.17,.17,.165,.165,150000
AMPWOM,20070313,.23,.235,.23,.235,30000
AMPXOW,20070313,.535,.535,.535,.535,20000
AMU,20070313,.76,.78,.76,.77,117813
AMZGA,20070313,107.85,107.99,107.85,107.99,1394
AND,20070313,.40,.415,.38,.415,2927231
ANE,20070313,3.87,3.87,3.72,3.72,22000
ANG,20070313,1.16,1.17,1.15,1.15,25332
ANH,20070313,.051,.051,.05,.05,2346299
ANM,20070313,.41,.41,.39,.40,76853
ANN,20070313,11.95,11.97,11.54,11.59,663323
ANP,20070313,.043,.043,.042,.043,89193
ANX,20070313,.24,.24,.24,.24,3000
ANZ,20070313,29.14,29.16,28.76,28.80,3748582
ANZIM2,20070313,2.54,2.55,2.34,2.34,42700
ANZIM9,20070313,1.065,1.065,1.065,1.065,1700
ANZIMD,20070313,7.30,7.30,7.30,7.30,8000
ANZIMG,20070313,8.50,8.50,8.41,8.41,6250
ANZIMI,20070313,3.53,3.53,3.40,3.40,10500
ANZISR,20070313,3.54,3.54,3.48,3.48,6000
ANZISS,20070313,7.60,7.60,7.60,7.60,1300
ANZIZ7,20070313,3.00,3.00,2.96,2.97,2000
ANZIZZ,20070313,14.66,14.66,14.65,14.65,1200
ANZJMA,20070313,13.25,13.29,13.25,13.29,950
ANZJMD,20070313,8.35,8.35,8.35,8.35,1000
ANZJMF,20070313,10.06,10.06,10.06,10.06,3533
ANZPA,20070313,101.05,101.20,101.05,101.10,44129
ANZSMX,20070313,14.89,14.89,14.71,14.71,2480
ANZWMC,20070313,.185,.185,.18,.18,50000
ANZWMD,20070313,.053,.053,.043,.043,68000
ANZWME,20070313,.13,.13,.13,.13,10500
ANZWOF,20070313,.225,.225,.17,.17,87318
ANZWOI,20070313,.375,.375,.325,.325,120000
ANZXOD,20070313,2.23,2.25,2.01,2.10,17942
ANZXOE,20070313,1.49,1.49,1.105,1.105,56690
ANZXOF,20070313,2.90,2.90,2.90,2.90,1000
ANZXOT,20070313,2.35,2.64,2.35,2.64,40000
ANZXOU,20070313,.565,.645,.565,.645,10000
ANZXSN,20070313,1.75,1.75,1.75,1.75,5000
ANZXSR,20070313,2.37,2.53,2.37,2.52,10000
AOC,20070313,.085,.085,.082,.082,525000
AOCO,20070313,.02,.02,.02,.02,200000
AOD,20070313,9.70,9.75,9.70,9.72,2831
AOE,20070313,1.45,1.50,1.405,1.485,2665156
AOEGA,20070313,1.46,1.46,1.45,1.45,100000
AOI,20070313,.059,.061,.058,.061,215000
AOM,20070313,.013,.013,.013,.013,41122
AOP,20070313,.40,.40,.38,.38,175000
AOS,20070313,.069,.069,.065,.065,492000
APA,20070313,4.18,4.23,4.17,4.20,379033
APB,20070313,.16,.16,.145,.145,216945
APD,20070313,3.28,3.34,3.28,3.34,63327
APE,20070313,10.65,10.65,10.60,10.60,2000
APG,20070313,.20,.20,.175,.175,7278678
API,20070313,1.99,1.99,1.96,1.985,438472
APK,20070313,.60,.60,.58,.58,180130
APM,20070313,.029,.029,.025,.026,1843600
APN,20070313,5.91,5.91,5.80,5.82,1813613
APNG,20070313,5.91,5.91,5.85,5.85,23091
APP,20070313,.65,.65,.65,.65,8333
APV,20070313,.08,.08,.08,.08,25000
APZ,20070313,2.18,2.23,2.02,2.10,472815
AQA,20070313,4.25,4.25,4.20,4.20,20100
AQD,20070313,.19,.19,.18,.185,33200
AQDOA,20070313,.07,.072,.07,.07,120000
AQL,20070313,.018,.019,.018,.019,289800
AQP,20070313,37.87,37.87,37.20,37.30,311408
ARA,20070313,.56,.56,.56,.56,83000
ARG,20070313,7.80,7.90,7.77,7.77,166527
ARGN,20070313,7.70,7.70,7.70,7.70,4601
ARJ,20070313,.01,.01,.01,.01,100000
ARM,20070313,.45,.45,.43,.45,38049
ARO,20070313,.02,.02,.02,.02,93800
ARP,20070313,4.31,4.37,4.31,4.36,26373
ARQ,20070313,1.34,1.36,1.33,1.35,435741
ARR,20070313,3.29,3.31,3.26,3.28,67898
ARU,20070313,.70,.755,.685,.755,1765182
ARUO,20070313,.55,.65,.55,.65,87300
ARW,20070313,.445,.45,.39,.40,629897
ARX,20070313,.022,.023,.021,.021,1035000
ASB,20070313,3.16,3.35,3.15,3.30,1064789
ASC,20070313,.031,.031,.031,.031,970000
ASL,20070313,1.995,2.00,1.99,1.99,132539
ASU,20070313,.03,.03,.03,.03,195410
ASV,20070313,.029,.029,.028,.029,237932
ASX,20070313,41.45,42.00,41.45,41.60,1060152
ASXIMD,20070313,16.91,17.05,16.91,16.92,4000
ASXIMG,20070313,16.77,16.77,16.77,16.77,1000
ASXIMS,20070313,10.25,10.30,10.20,10.30,4600
ASXIZZ,20070313,23.90,23.90,23.90,23.90,2000
ASXJMC,20070313,21.35,21.35,21.35,21.35,2000
ASXJMD,20070313,17.59,17.59,17.54,17.54,1700
ASXJMM,20070313,11.91,11.91,11.91,11.91,5000
ASXSMW,20070313,22.08,22.09,22.08,22.09,1000
ASZ,20070313,1.14,1.14,1.13,1.13,75750
ATN,20070313,.051,.051,.04,.04,935944
ATNR,20070313,.01,.01,.008,.008,442852
ATP,20070313,.445,.445,.445,.445,25600
ATR,20070313,2.24,2.25,2.16,2.25,17483
ATV,20070313,.12,.12,.12,.12,4500
AUB,20070313,4.97,4.97,4.82,4.94,16365
AUI,20070313,8.22,8.22,8.22,8.22,254
AUN,20070313,1.315,1.315,1.28,1.295,925099
AUNG,20070313,102.86,102.86,102.86,102.86,880
AUS,20070313,1.20,1.205,1.20,1.20,136306
AUT,20070313,.42,.43,.42,.43,325954
AUW,20070313,2.71,2.73,2.70,2.73,1108423
AUZ,20070313,.078,.078,.075,.075,4580200
AVE,20070313,2.95,2.99,2.95,2.99,21516
AVJ,20070313,1.355,1.355,1.35,1.35,62091
AVM,20070313,16.96,17.10,16.00,16.00,11662
AVO,20070313,1.39,1.39,1.27,1.28,381000
AVP,20070313,.01,.01,.01,.01,500000
AVQ,20070313,.215,.215,.21,.21,342102
AVR,20070313,1.61,1.61,1.61,1.61,7500
AVS,20070313,.60,.605,.60,.605,27500
AVX,20070313,.67,.68,.64,.64,1808952
AWB,20070313,3.35,3.35,3.22,3.31,1204970
AWBJMA,20070313,.74,.74,.74,.74,50000
AWC,20070313,7.14,7.27,7.12,7.15,3965142
AWCIMD,20070313,1.34,1.35,1.34,1.35,15000
AWCIMF,20070313,3.43,3.49,3.43,3.49,75000
AWCIWL,20070313,1.02,1.02,1.02,1.02,15000
AWCJMB,20070313,.88,.88,.88,.88,15000
AWCSMU,20070313,4.20,4.20,4.20,4.20,1000
AWCWMM,20070313,.077,.077,.077,.077,17000
AWE,20070313,2.70,2.74,2.69,2.73,1143025
AWEIZ9,20070313,.565,.575,.565,.575,45000
AWG,20070313,.15,.16,.15,.16,84243
AXA,20070313,7.24,7.26,7.09,7.14,3465933
AXI,20070313,.345,.345,.345,.345,4600
AXM,20070313,.31,.31,.28,.285,418000
AXO,20070313,.82,.90,.82,.90,69550
AXOO,20070313,.60,.60,.60,.60,10000
AXQ,20070313,.895,.915,.895,.90,126851
AXT,20070313,.40,.40,.38,.38,70449
AYF,20070313,9.90,9.90,9.90,9.90,200
AYFO,20070313,.01,.01,.01,.01,14500
AYTCA,20070313,.995,1.00,.995,1.00,135200
AZA,20070313,1.06,1.06,1.00,1.00,2006642
AZC,20070313,.235,.24,.23,.235,698794
AZD,20070313,.30,.305,.29,.29,351366
AZM,20070313,.215,.215,.215,.215,10000
AZS,20070313,.094,.094,.094,.094,61000
AZX,20070313,2.10,2.10,2.10,2.10,6810
AZZ,20070313,.94,.94,.90,.91,945093
AZZG,20070313,2.00,2.00,2.00,2.00,26500
BAR,20070313,.21,.21,.20,.20,172000
BBG,20070313,18.18,18.18,17.47,17.50,543266
BBGIMF,20070313,9.17,9.17,8.87,8.87,6210
BBGIOK,20070313,6.74,6.74,6.70,6.70,5480
BBI,20070313,1.825,1.83,1.805,1.825,4509031
BBP,20070313,2.86,2.88,2.84,2.84,644003
BBW,20070313,1.66,1.67,1.615,1.625,2111843
BCF,20070313,1.26,1.29,1.245,1.29,18423
BCI,20070313,.595,.60,.595,.595,18300
BCM,20070313,4.16,4.28,4.16,4.25,328370
BCN,20070313,.33,.365,.33,.35,626242
BDG,20070313,.295,.295,.275,.28,4654156
BDI,20070313,.54,.54,.49,.49,85353
BDL,20070313,.29,.29,.28,.285,380138
BDM,20070313,.325,.325,.325,.325,10000
BDS,20070313,4.23,4.25,4.21,4.22,63018
BEC,20070313,3.49,3.52,3.49,3.51,173374
BECG,20070313,.86,.86,.86,.86,20000
BEI,20070313,1.05,1.055,.98,.98,321872
BEL,20070313,.405,.405,.40,.40,32419
BEN,20070313,13.66,13.66,13.46,13.58,138071
BENPB,20070313,101.35,101.35,101.35,101.35,85
BET,20070313,2.30,2.30,2.30,2.30,3000
BGD,20070313,.34,.34,.28,.31,1088350
BGDOB,20070313,.18,.18,.17,.18,139000
BGL,20070313,.135,.135,.135,.135,10
BHP,20070313,27.85,28.07,27.60,27.76,17207767
BHPIM4,20070313,3.10,3.10,3.10,3.10,1000
BHPIM7,20070313,1.59,1.59,1.59,1.59,10000
BHPIM8,20070313,6.89,6.89,6.89,6.89,1000
BHPIMC,20070313,11.45,11.45,11.15,11.15,60000
BHPIMD,20070313,4.75,4.76,4.48,4.53,41250
BHPIMO,20070313,4.66,4.70,4.44,4.44,44500
BHPIMQ,20070313,5.24,5.33,5.07,5.07,63800
BHPIMR,20070313,1.025,1.025,.975,.975,26000
BHPIOA,20070313,13.94,13.94,13.94,13.94,700
BHPIOI,20070313,8.10,8.10,7.90,7.92,8000
BHPIOK,20070313,8.54,8.54,8.54,8.54,1500
BHPISE,20070313,13.19,13.19,13.19,13.19,1000
BHPISS,20070313,8.41,8.45,8.17,8.17,13500
BHPIWK,20070313,8.35,8.35,8.35,8.35,5000
BHPIWL,20070313,2.32,2.32,2.16,2.25,122308
BHPIZ8,20070313,2.50,2.50,2.40,2.41,14000
BHPIZQ,20070313,16.52,16.55,16.50,16.55,3818
BHPIZZ,20070313,13.90,13.90,13.90,13.90,750
BHPJMA,20070313,12.38,12.45,12.38,12.44,32000
BHPJMB,20070313,5.60,5.60,5.60,5.60,5000
BHPJMC,20070313,8.75,8.75,8.75,8.75,6000
BHPJMD,20070313,7.43,7.43,7.41,7.41,19000
BHPJMF,20070313,11.04,11.05,11.04,11.05,15000
BHPSMU,20070313,20.09,20.09,20.09,20.09,1000
BHPSMX,20070313,16.40,16.40,16.27,16.27,2942
BHPVMD,20070313,.465,.465,.465,.465,6000
BHPVME,20070313,.285,.285,.285,.285,20000
BHPVMZ,20070313,.11,.135,.11,.125,310000
BHPVOB,20070313,.33,.345,.315,.315,122292
BHPVOC,20070313,.225,.235,.21,.21,57500
BHPVOD,20070313,.52,.52,.52,.52,10000
BHPVOJ,20070313,1.07,1.07,1.07,1.07,5000
BHPWMC,20070313,.105,.105,.105,.105,50000
BHPWMD,20070313,.105,.105,.105,.105,20000
BHPWMG,20070313,.20,.20,.20,.20,10000
BHPWMH,20070313,.12,.12,.10,.10,24000
BHPWMI,20070313,.052,.052,.05,.05,300000
BHPWMJ,20070313,.375,.375,.32,.32,25000
BHPWML,20070313,.75,.75,.725,.725,30000
BHPWMM,20070313,.985,1.035,.985,1.035,6000
BHPWMN,20070313,1.23,1.23,1.23,1.23,1000
BHPWMO,20070313,1.465,1.475,1.44,1.44,105000
BHPWMQ,20070313,.36,.375,.36,.375,5500
BHPWMR,20070313,.16,.16,.155,.155,20000
BHPWO1,20070313,.42,.43,.42,.42,51164
BHPWO2,20070313,.23,.23,.23,.23,7000
BHPWZB,20070313,.063,.063,.057,.057,120000
BHPWZT,20070313,.615,.615,.615,.615,10000
BHPXO2,20070313,.655,.985,.64,.88,217482
BHPXOI,20070313,4.37,4.37,4.37,4.37,100000
BHPXOJ,20070313,2.54,2.66,2.20,2.35,206000
BHPXOL,20070313,3.57,3.57,3.57,3.57,10000
BHPXOQ,20070313,2.83,3.03,2.83,3.03,6000
BHPXOR,20070313,1.76,2.06,1.74,1.995,88920
BHPXOY,20070313,3.20,3.20,3.20,3.20,10000
BHPXSL,20070313,3.97,4.07,3.81,3.81,100001
BHPXSM,20070313,4.89,4.90,4.64,4.64,51000
BIT,20070313,.29,.29,.29,.29,33602
BIX,20070313,.16,.16,.15,.155,172350
BJT,20070313,1.97,1.98,1.94,1.95,843897
BJTIMO,20070313,.95,.95,.95,.95,8900
BKG,20070313,.125,.125,.125,.125,20000
BKI,20070313,1.41,1.415,1.395,1.415,56669
BKL,20070313,20.65,20.92,20.60,20.92,2900
BKM,20070313,.008,.008,.008,.008,20000
BKN,20070313,8.80,8.85,8.56,8.62,341515
BKP,20070313,.15,.15,.14,.15,470800
BKW,20070313,13.06,13.08,13.02,13.05,25186
BKWPA,20070313,104.42,104.42,104.30,104.30,2656
BKY,20070313,1.66,1.67,1.63,1.67,74436
BLD,20070313,8.40,8.48,8.38,8.40,3492158
BLG,20070313,.945,.955,.91,.94,1453547
BLK,20070313,.31,.31,.305,.305,50000
BLP,20070313,.90,.90,.89,.89,38552
BLR,20070313,.215,.22,.205,.205,5228789
BLRO,20070313,.17,.17,.17,.17,185000
BLS,20070313,.13,.13,.13,.13,8900
BLT,20070313,.16,.17,.16,.16,1385155
BLU,20070313,1.44,1.45,1.44,1.45,1014731
BLZ,20070313,.029,.029,.028,.028,470000
BLZO,20070313,.001,.001,.001,.001,4000000
BMN,20070313,2.63,2.66,2.56,2.63,290988
BMX,20070313,.245,.245,.245,.245,1795648
BMY,20070313,.20,.21,.20,.21,101700
BNB,20070313,26.90,26.95,26.40,26.49,1068131
BNBG,20070313,104.45,104.45,104.25,104.45,589
BNBIMX,20070313,7.46,7.46,7.45,7.45,5000
BNBIMZ,20070313,3.97,3.97,3.97,3.97,3000
BNBIOA,20070313,17.74,17.74,17.74,17.74,1000
BNBIZA,20070313,8.49,8.49,8.22,8.28,9000
BNBIZZ,20070313,15.60,15.60,15.46,15.47,2200
BNBJMF,20070313,11.65,11.65,11.58,11.58,500
BNBWME,20070313,.31,.31,.31,.31,3000
BNBWMY,20070313,.53,.53,.53,.53,10000
BNBWOE,20070313,.12,.12,.11,.11,80000
BNBWOG,20070313,.635,.635,.635,.635,2000
BNBWOP,20070313,.485,.485,.485,.485,10000
BNL,20070313,.26,.26,.26,.26,36459
BNLO,20070313,.077,.085,.075,.08,232431
BNO,20070313,.28,.29,.275,.29,65150
BNT,20070313,.115,.115,.115,.115,4860
BOC,20070313,.74,.745,.74,.74,20227
BOD,20070313,.125,.125,.125,.125,8000
BOL,20070313,3.68,3.71,3.64,3.71,1320066
BON,20070313,.14,.145,.13,.145,495535
BOQ,20070313,16.03,16.18,16.03,16.05,317599
BOQIMF,20070313,6.84,6.84,6.80,6.80,1550
BOQIMG,20070313,4.67,4.67,4.67,4.67,1200
BOQIZ7,20070313,4.72,4.72,4.72,4.72,3400
BOQIZ9,20070313,4.49,4.49,4.49,4.49,7500
BOQIZQ,20070313,9.27,9.27,9.21,9.24,4800
BOQIZZ,20070313,7.89,7.89,7.87,7.88,11000
BOQJMA,20070313,6.63,6.63,6.63,6.63,6000
BOQJMB,20070313,2.65,2.65,2.64,2.64,6500
BOQPA,20070313,102.50,103.40,102.50,103.40,810
BOQPB,20070313,102.25,102.25,102.25,102.25,8
BOW,20070313,.105,.105,.105,.105,160400
BPH,20070313,.105,.12,.105,.12,39240
BPK,20070313,.05,.05,.05,.05,861000
BPKG,20070313,.45,.45,.45,.45,78424
BPO,20070313,.036,.039,.034,.034,16147713
BPOOA,20070313,.006,.007,.004,.005,8453450
BPT,20070313,1.11,1.11,1.08,1.09,7175775
BQT,20070313,.19,.20,.19,.195,99000
BRC,20070313,.35,.35,.35,.35,10000
BRO,20070313,.008,.012,.008,.011,330580805
BRT,20070313,.099,.18,.095,.17,371282
BRW,20070313,.335,.335,.33,.33,461816
BSA,20070313,.57,.58,.565,.58,1648704
BSG,20070313,2.69,2.72,2.62,2.64,910123
BSL,20070313,9.48,9.67,9.44,9.44,5033845
BSLIMD,20070313,3.49,3.49,3.49,3.49,1300
BSLIMS,20070313,2.99,3.05,2.99,3.03,30000
BSLIOI,20070313,4.59,4.70,4.59,4.62,19600
BSLJMA,20070313,5.50,5.50,5.50,5.50,4000
BSO,20070313,.62,.62,.62,.62,4206
BTA,20070313,1.62,1.62,1.605,1.605,397470
BTC,20070313,.40,.40,.395,.395,34750
BTV,20070313,.10,.10,.095,.095,480000
BTVOC,20070313,.004,.004,.004,.004,66984
BUG,20070313,.51,.51,.51,.51,600
BUR,20070313,.21,.21,.205,.21,152976
BURO,20070313,.07,.07,.07,.07,62500
BUY,20070313,.048,.048,.048,.048,173167
BVA,20070313,2.30,2.39,2.25,2.39,174504
BWN,20070313,.44,.44,.405,.41,295243
BWP,20070313,2.18,2.18,2.16,2.18,752503
BXB,20070313,13.50,13.57,13.42,13.50,4391345
BXBIM2,20070313,2.60,2.60,2.60,2.60,6250
BXBIMD,20070313,5.04,5.04,5.04,5.04,5000
BXBISS,20070313,4.15,4.15,4.15,4.15,2000
BXBIWL,20070313,4.77,4.77,4.77,4.77,10000
BXBIZQ,20070313,8.78,8.86,8.78,8.86,3000
BXBIZZ,20070313,7.06,7.06,6.97,7.03,20200
BXBSMW,20070313,6.82,6.82,6.82,6.82,220
BXBSMX,20070313,8.52,8.52,8.52,8.52,1760
BXBSWC,20070313,8.40,8.40,8.40,8.40,120
BXBWMC,20070313,.30,.30,.30,.30,20000
BXP,20070313,.18,.18,.18,.18,560000
BYR,20070313,.215,.215,.215,.215,15000
BZI,20070313,.46,.46,.45,.45,20000
CAA,20070313,.755,.765,.755,.755,1025880
CAB,20070313,10.30,10.38,10.24,10.30,412004
CAL,20070313,.96,.97,.96,.97,12677
CAM,20070313,1.16,1.16,1.14,1.14,25077
CAQ,20070313,.20,.215,.20,.215,53000
CAS,20070313,.20,.20,.20,.20,400000
CAT,20070313,4.00,4.00,4.00,4.00,1033
CAU,20070313,.068,.068,.068,.068,53428
CAZ,20070313,.63,.63,.605,.605,107500
CBA,20070313,50.30,50.39,49.58,49.64,2445646
CBAIM2,20070313,4.10,4.10,4.10,4.10,4000
CBAIM4,20070313,3.55,3.55,3.55,3.55,5000
CBAIMF,20070313,22.58,22.58,22.58,22.58,2000
CBAIMG,20070313,14.90,14.90,14.90,14.90,118
CBAIMR,20070313,5.52,5.52,5.47,5.47,15700
CBAIOA,20070313,28.88,28.88,28.88,28.88,200
CBAIOI,20070313,17.60,17.60,17.56,17.56,2762
CBAISR,20070313,5.92,5.93,5.92,5.93,2000
CBAIZ7,20070313,14.65,14.65,14.11,14.11,3000
CBAIZ8,20070313,7.92,7.92,7.78,7.80,2000
CBAJMB,20070313,8.50,8.50,7.94,7.94,4600
CBAJMC,20070313,17.45,17.45,17.33,17.33,6750
CBAJMD,20070313,13.90,13.90,13.78,13.78,3000
CBASWB,20070313,33.00,33.00,32.97,32.97,150
CBASZB,20070313,27.15,27.15,27.15,27.15,300
CBAWMA,20070313,.365,.365,.315,.315,45000
CBAWMN,20070313,.36,.36,.36,.36,5000
CBAWMO,20070313,.46,.46,.43,.43,47100
CBAWOF,20070313,.495,.51,.47,.47,47000
CBAWOG,20070313,.275,.275,.22,.22,125000
CBAWOI,20070313,.825,.83,.815,.815,80000
CBAWOJ,20070313,.56,.56,.475,.475,138000
CBAWOT,20070313,.022,.022,.022,.022,14286
CBAWOU,20070313,.15,.15,.15,.15,20000
CBAWOW,20070313,.34,.375,.34,.375,44000
CBAWSD,20070313,.54,.55,.54,.55,20000
CBAWZD,20070313,.455,.455,.415,.415,10000
CBAWZQ,20070313,.395,.42,.395,.415,30000
CBAXOE,20070313,.54,.54,.505,.505,50000
CBAXOP,20070313,.625,.74,.62,.74,60000
CBAXOU,20070313,.92,.97,.92,.955,20000
CBAXSY,20070313,.675,.675,.675,.675,15000
CBD,20070313,.115,.115,.10,.10,160000
CBH,20070313,.58,.58,.555,.565,1064274
CBM,20070313,2.45,2.45,2.45,2.45,104
CCE,20070313,.074,.074,.071,.071,1655106
CCI,20070313,.004,.004,.004,.004,3450000
CCL,20070313,8.85,8.85,8.55,8.59,3395101
CCLJMA,20070313,4.19,4.23,4.19,4.23,10000
CCLJMC,20070313,3.93,3.97,3.93,3.97,8500
CCP,20070313,9.70,9.70,9.52,9.60,11369
CCS,20070313,.075,.075,.075,.075,177366
CCV,20070313,.65,.65,.64,.64,501546
CDA,20070313,1.26,1.26,1.255,1.255,2478
CDD,20070313,5.83,5.83,5.73,5.73,20357
CDF,20070313,1.90,1.90,1.83,1.90,5246
CDH,20070313,.052,.052,.052,.052,34000
CDI,20070313,1.09,1.09,1.085,1.09,528079
CDO,20070313,4.42,4.42,4.35,4.35,1608
CDP,20070313,4.70,4.70,4.70,4.70,2249
CDR,20070313,1.915,1.935,1.905,1.92,3303660
CDS,20070313,.028,.028,.027,.027,1123650
CDT,20070313,.33,.345,.33,.345,24757
CDU,20070313,3.94,3.98,3.75,3.83,384611
CDUO,20070313,3.67,3.67,3.52,3.52,43000
CDX,20070313,.30,.325,.30,.325,115000
CEG,20070313,2.13,2.17,2.13,2.16,598097
CER,20070313,1.725,1.74,1.71,1.71,5893547
CEU,20070313,1.385,1.39,1.375,1.39,2194854
CEY,20070313,2.88,2.97,2.86,2.91,1715300
CFE,20070313,.31,.31,.30,.30,824388
CFEO,20070313,.15,.15,.15,.15,2000
CFI,20070313,.785,.785,.785,.785,57119
CFK,20070313,.31,.31,.305,.305,66039
CFR,20070313,.012,.012,.011,.012,1411363
CFU,20070313,1.10,1.12,1.10,1.12,48031
CFX,20070313,2.37,2.40,2.30,2.32,2819106
