AFI,20070816,5.65,5.68,5.36,5.55,636508
AFPHA,20070816,80.30,80.30,80.30,80.30,100
AFR,20070816,.26,.30,.26,.29,60205
AFT,20070816,.003,.004,.003,.003,511922
AGD,20070816,.16,.22,.155,.22,21198
AGF,20070816,1.255,1.26,1.15,1.215,1713947
AGG,20070816,8.70,8.91,8.70,8.90,8530
AGI,20070816,.395,.41,.39,.39,134362
AGK,20070816,16.16,16.23,15.70,15.99,3387261
AGKIZZ,20070816,7.82,7.82,7.70,7.70,30000
AGM,20070816,.53,.53,.43,.53,11680560
AGO,20070816,1.10,1.20,.945,1.16,3565215
AGOO,20070816,1.01,1.01,.70,.95,110000
AGS,20070816,.895,1.03,.83,1.03,4279366
AGU,20070816,.11,.11,.09,.10,181000
AGUO,20070816,.037,.041,.036,.041,175000
AGX,20070816,.155,.175,.155,.175,818725
AGY,20070816,.32,.34,.26,.34,421540
AHD,20070816,6.60,6.60,6.39,6.50,104174
AHE,20070816,3.65,3.66,3.41,3.65,122673
AHN,20070816,.38,.38,.38,.38,25000
AHNO,20070816,.17,.17,.165,.165,40000
AHO,20070816,.44,.44,.44,.44,179825
AHR,20070816,.145,.145,.12,.145,246500
AHS,20070816,.90,.90,.84,.85,256116
AHUG,20070816,93.20,93.50,91.90,93.50,3976
AHUGA,20070816,92.999,93.00,90.00,91.00,4529
AIA,20070816,2.65,2.68,2.62,2.66,103581
AII,20070816,.30,.30,.27,.285,419000
AIM,20070816,.22,.22,.17,.195,11359381
AIMO,20070816,.145,.145,.115,.14,1286656
AIO,20070816,8.72,8.72,8.06,8.35,3652316
AIOIMA,20070816,.615,.62,.56,.56,5000
AIOIMP,20070816,1.92,1.92,1.92,1.92,1000
AIOIZZ,20070816,2.66,2.66,2.66,2.66,5000
AIOSZC,20070816,4.11,4.11,4.09,4.09,9000
AIV,20070816,.12,.12,.12,.12,50000
AIX,20070816,3.18,3.18,3.02,3.13,2438746
AIY,20070816,.05,.05,.05,.05,9000
AIZ,20070816,2.02,2.06,1.92,2.06,169317
AJL,20070816,2.01,2.10,1.75,2.00,344450
AKK,20070816,.19,.225,.16,.21,708125
ALB,20070816,1.86,2.00,1.82,2.00,695465
ALD,20070816,.38,.38,.35,.37,650711
ALE,20070816,.018,.02,.015,.02,419131
ALEO,20070816,.006,.006,.006,.006,462274
ALK,20070816,.25,.275,.215,.275,498551
ALL,20070816,13.29,13.29,12.56,13.00,2493945
ALLKZQ.,20070816,3.60,3.60,3.60,3.60,700
ALLWZA,20070816,.039,.039,.021,.021,276951
ALR,20070816,1.91,1.91,1.76,1.85,26453
ALS,20070816,13.00,13.04,12.63,12.80,333121
ALT,20070816,.015,.015,.015,.015,70000
ALU,20070816,.97,.97,.90,.94,115202
ALZ,20070816,2.33,2.40,2.21,2.35,2532387
AMA,20070816,.605,.605,.535,.57,195302
AMB,20070816,1.85,1.85,1.70,1.70,15662
AMC,20070816,6.53,6.74,6.45,6.50,4310079
AMH,20070816,.75,.75,.72,.72,227883
AMM,20070816,.185,.185,.18,.185,294350
AMMO,20070816,.05,.05,.046,.046,1354842
AMO,20070816,.65,.65,.64,.64,25000
AMP,20070816,9.52,9.57,9.00,9.51,15471849
AMPIMC,20070816,3.69,3.69,3.64,3.64,15000
AMPIMD,20070816,2.47,2.47,2.47,2.47,10000
AMPIMG,20070816,2.64,2.64,2.18,2.18,26094
AMPIMS,20070816,.52,.52,.52,.52,15000
AMPIMZ,20070816,1.44,1.44,1.44,1.44,20000
AMPIOA,20070816,5.01,5.01,5.01,5.01,1000
AMPIOK,20070816,2.44,2.44,2.36,2.36,12955
AMPIQA,20070816,2.72,2.72,2.72,2.72,700
AMPISS,20070816,2.13,2.13,2.05,2.05,6040
AMPIYG,20070816,6.09,6.09,6.09,6.09,2000
AMPIZQ,20070816,4.13,4.13,4.07,4.07,7200
AMPIZZ,20070816,4.59,4.59,4.55,4.55,21000
AMPJZB,20070816,1.40,1.40,1.40,1.40,1000
AMPJZH,20070816,1.86,1.86,1.86,1.86,2000
AMPKZA.,20070816,1.52,1.52,1.52,1.52,4000
AMPSMX,20070816,5.62,5.62,5.62,5.62,920
AMPWMK,20070816,.037,.037,.037,.037,9500
AMPWML,20070816,.05,.05,.05,.05,10000
AMPWMS,20070816,.315,.38,.295,.295,50000
AMPWMT,20070816,.655,.66,.655,.66,55000
AMPWOG,20070816,.08,.082,.08,.082,37591
AMPWOS,20070816,.29,.33,.29,.33,126717
AMPWOU,20070816,.115,.115,.115,.115,10000
AMU,20070816,.645,.67,.615,.665,913561
AMX,20070816,.17,.17,.16,.165,240000
AND,20070816,.90,.90,.70,.83,1273170
ANE,20070816,6.16,6.17,6.01,6.03,152380
ANG,20070816,1.48,1.48,1.33,1.415,478762
ANH,20070816,.069,.07,.055,.062,4168671
ANM,20070816,.135,.135,.135,.135,6511
ANN,20070816,11.66,12.04,11.40,11.83,1984944
ANO,20070816,.10,.105,.10,.10,180381
ANP,20070816,.031,.032,.03,.032,705000
ANU,20070816,.30,.30,.30,.30,400
ANX,20070816,.15,.16,.145,.16,160000
ANZ,20070816,27.37,27.49,25.75,27.05,13850190
ANZIM3,20070816,4.18,4.18,3.41,4.00,4000
ANZIM4,20070816,4.66,4.75,4.53,4.53,15000
ANZIMB,20070816,1.705,1.705,1.705,1.705,35000
ANZIMC,20070816,10.52,10.52,10.33,10.33,1200
ANZIMD,20070816,6.10,6.10,5.05,5.81,39730
ANZIMG,20070816,5.89,6.20,5.12,5.80,10750
ANZIMY,20070816,.79,.79,.55,.55,10000
ANZIOA,20070816,13.99,13.99,13.99,13.99,200
ANZIOB,20070816,3.89,3.89,3.87,3.87,1200
ANZIOI,20070816,2.84,2.86,2.84,2.86,4000
ANZIOK,20070816,5.63,5.75,5.63,5.75,1000
ANZIQB,20070816,2.87,2.94,2.68,2.68,6335
ANZISN,20070816,3.74,3.74,3.25,3.25,1500
ANZISS,20070816,4.56,4.56,4.56,4.56,2000
ANZISU,20070816,.70,.70,.70,.70,40000
ANZIWH,20070816,4.98,4.98,4.50,4.50,3000
ANZIWP,20070816,2.45,2.45,2.45,2.45,3000
ANZIYG,20070816,11.50,11.56,11.50,11.56,3000
ANZIZQ,20070816,11.58,11.58,11.58,11.58,430
ANZIZZ,20070816,12.50,12.50,11.60,12.10,21000
ANZJMD,20070816,5.00,5.00,4.93,4.93,2800
ANZJZC,20070816,1.965,1.965,1.75,1.75,7200
ANZJZG,20070816,2.62,2.62,2.62,2.62,2000
ANZKZR.,20070816,5.60,5.60,5.60,5.60,1000
ANZPA,20070816,101.84,101.85,101.30,101.85,22721
ANZSMU,20070816,15.03,15.03,15.03,15.03,1000
ANZSMV,20070816,14.18,14.18,13.91,13.94,2300
ANZSMW,20070816,11.47,11.47,11.47,11.47,3000
ANZSMY,20070816,11.16,11.16,11.16,11.16,1800
ANZSWD,20070816,10.00,10.00,10.00,10.00,1100
ANZVMS,20070816,.445,.505,.445,.47,11870
ANZVMT,20070816,.54,.80,.54,.75,60000
ANZWMA,20070816,.04,.04,.039,.04,52500
ANZWMB,20070816,.03,.03,.03,.03,1000
ANZWMF,20070816,.26,.33,.26,.33,10000
ANZWMN,20070816,.18,.18,.12,.12,51000
ANZWMO,20070816,.085,.085,.085,.085,50000
ANZWMP,20070816,.345,.58,.345,.58,12000
ANZWMR,20070816,.375,.375,.375,.375,5541
ANZWMZ,20070816,.19,.40,.19,.40,20000
ANZWOD,20070816,.31,.31,.29,.305,130000
ANZWOG,20070816,.41,.48,.41,.48,20000
ANZWOI,20070816,.315,.315,.315,.315,4800
ANZWOV,20070816,.32,.32,.32,.32,5000
ANZWOX,20070816,.34,.34,.34,.34,1500
ANZWZI,20070816,.001,.001,.001,.001,60000
ANZWZK,20070816,.053,.053,.053,.053,15404
ANZWZV,20070816,.19,.205,.19,.205,20000
ANZXOA,20070816,2.23,3.08,2.23,3.00,261820
ANZXOL,20070816,1.33,1.35,.34,.465,322000
ANZXOX,20070816,3.70,3.70,3.70,3.70,1000
ANZXOZ,20070816,2.30,3.36,2.30,2.73,6917
AOD,20070816,9.54,9.54,9.54,9.54,1318
AOE,20070816,2.13,2.26,1.86,2.25,13965903
AOP,20070816,.22,.22,.17,.175,287500
APA,20070816,4.13,4.15,3.95,4.15,835626
APB,20070816,.145,.145,.145,.145,28500
APD,20070816,2.75,2.75,2.60,2.75,105915
APE,20070816,14.40,14.40,14.26,14.26,1880
APG,20070816,.10,.10,.078,.09,4651466
API,20070816,1.87,1.89,1.76,1.81,665064
APIIMQ,20070816,.69,.69,.69,.69,2500
APK,20070816,.48,.48,.45,.48,28111
APM,20070816,.011,.011,.008,.009,2368144
APN,20070816,5.38,5.60,5.17,5.35,1514584
APP,20070816,.40,.40,.40,.40,50000
APSSM3,20070816,9.81,9.81,9.81,9.81,3000
APSSM4,20070816,9.85,9.85,9.85,9.85,1000
APZ,20070816,2.22,2.30,2.21,2.29,824128
AQA,20070816,5.29,5.29,4.50,4.82,68316
AQD,20070816,.185,.19,.16,.19,521000
AQDOA,20070816,.065,.07,.065,.07,178750
AQL,20070816,.016,.016,.015,.015,506334
AQP,20070816,33.50,33.50,31.49,33.09,212788
AQR,20070816,.17,.19,.15,.19,86200
ARA,20070816,.56,.58,.55,.55,109000
ARE,20070816,.175,.185,.135,.16,1941502
ARG,20070816,7.91,7.93,7.40,7.71,439335
ARH,20070816,1.05,1.05,.865,.96,390267
ARM,20070816,.325,.38,.24,.38,350700
ARO,20070816,.023,.023,.02,.02,528000
AROOB,20070816,.01,.01,.009,.009,342448
ARP,20070816,4.18,4.18,4.04,4.16,44919
ARQ,20070816,1.325,1.34,1.25,1.31,3373848
ARR,20070816,2.32,2.32,1.89,2.19,420944
ARU,20070816,1.34,1.36,1.09,1.325,932325
ARUO,20070816,1.15,1.15,1.09,1.10,26644
ARV,20070816,.26,.26,.20,.25,56674
ARW,20070816,.20,.20,.18,.19,458701
ARWO,20070816,.046,.046,.04,.04,127000
ARX,20070816,.016,.016,.015,.015,3724486
ASB,20070816,3.00,3.00,2.65,3.00,239574
ASC,20070816,.02,.02,.019,.02,2045161
ASL,20070816,2.08,2.10,1.90,2.04,797565
ASU,20070816,.028,.028,.027,.027,156264
ASV,20070816,.015,.015,.015,.015,330000
ASX,20070816,45.55,45.61,41.76,43.68,1839563
ASXIMD,20070816,12.92,13.09,11.80,13.09,14419
ASXIMZ,20070816,4.80,4.80,3.85,4.66,4050
ASXIOL,20070816,14.68,14.69,13.63,13.67,2675
ASXIQB,20070816,6.09,6.09,6.09,6.09,1000
ASXIYH,20070816,22.15,22.15,22.15,22.15,6000
ASXJMM,20070816,11.84,11.84,11.84,11.84,100
ASXKZA.,20070816,5.42,5.42,5.42,5.42,600
ASXSMV,20070816,26.32,26.32,26.32,26.32,500
ASXSZA,20070816,36.40,36.40,35.00,35.00,700
ASXWZA,20070816,.11,.11,.06,.06,40000
ASZ,20070816,1.22,1.22,1.10,1.20,465035
ATG,20070816,.23,.25,.23,.24,220000
ATI,20070816,.015,.015,.013,.013,3006600
ATN,20070816,.07,.08,.061,.08,504825
ATNOA,20070816,.04,.05,.04,.05,106750
ATP,20070816,.44,.45,.43,.45,47000
ATQ,20070816,.13,.13,.115,.13,158191
ATR,20070816,2.30,2.45,2.30,2.40,12700
ATV,20070816,.12,.12,.10,.11,446719
ATVO,20070816,.026,.026,.026,.026,37000
AUB,20070816,4.08,4.20,3.90,4.20,48395
AUI,20070816,9.20,9.20,8.40,8.40,18429
AUN,20070816,1.50,1.51,1.38,1.415,6178932
AUNG,20070816,100.52,100.52,100.50,100.51,3144
AUP,20070816,9.51,9.51,9.51,9.51,1700
AUQ,20070816,.23,.23,.16,.20,201700
AUT,20070816,.51,.51,.45,.50,235385
AUUPA,20070816,97.00,97.00,97.00,97.00,130
AUW,20070816,2.13,2.15,1.955,2.05,4874928
AUZ,20070816,.071,.075,.065,.075,10511076
AVA,20070816,.675,.675,.55,.60,573757
AVD,20070816,.39,.39,.39,.39,12000
AVE,20070816,3.15,3.15,2.90,2.99,316799
AVI,20070816,.20,.20,.20,.20,61895
AVJ,20070816,1.325,1.325,1.25,1.28,567462
AVM,20070816,17.05,17.05,16.45,16.50,91930
AVO,20070816,1.42,1.43,1.26,1.42,2248617
AVQ,20070816,.215,.215,.21,.215,73540
AVR,20070816,1.805,1.805,1.75,1.75,20500
AVS,20070816,.54,.54,.50,.50,63706
AVX,20070816,.475,.475,.325,.44,3965462
AWB,20070816,3.00,3.14,2.66,3.10,1780748
AWBSMU,20070816,1.06,1.06,1.06,1.06,900
AWC,20070816,6.10,6.31,5.93,6.12,7960420
AWCIMD,20070816,1.42,1.485,1.42,1.485,15000
AWCIMY,20070816,.86,.86,.86,.86,5900
AWCIOB,20070816,.63,.63,.63,.63,5000
AWCIZZ,20070816,2.85,2.85,2.85,2.85,6000
AWCJZC,20070816,.35,.40,.35,.40,60000
AWCSOA,20070816,2.73,2.73,2.73,2.73,816
AWCWMS,20070816,.345,.345,.345,.345,10000
AWCWOF,20070816,.01,.01,.01,.01,55000
AWCWOT,20070816,.82,.82,.82,.82,20000
AWE,20070816,2.95,3.15,2.77,3.05,4516755
AWEJZH,20070816,.745,.81,.715,.81,17000
AWG,20070816,.086,.086,.086,.086,100000
AWL,20070816,.021,.021,.02,.02,2766002
AXA,20070816,7.05,7.13,6.72,7.03,10342910
AXAIMC,20070816,2.83,2.88,2.83,2.88,6500
AXAIZZ,20070816,3.55,3.56,3.55,3.56,6000
AXAKZB.,20070816,2.05,2.05,2.05,2.05,1000
AXASMW,20070816,3.29,3.29,3.29,3.29,3000
AXCO,20070816,.09,.09,.09,.09,293350
AXE,20070816,.17,.17,.13,.14,596340
AXI,20070816,.43,.43,.34,.42,946071
AXM,20070816,.84,.84,.65,.795,900685
AXO,20070816,.825,.92,.77,.91,681374
AXOO,20070816,.65,.65,.60,.60,30000
AXQ,20070816,.61,.61,.555,.60,529387
AXT,20070816,.31,.31,.26,.26,145057
AXUWMJ,20070816,.17,.17,.13,.13,20000
AXY,20070816,.38,.38,.29,.30,246850
AYF,20070816,9.80,9.80,9.75,9.75,5120
AYR,20070816,.115,.115,.095,.096,276000
AYTCA,20070816,.81,.81,.70,.80,453900
AZA,20070816,1.125,1.125,1.025,1.08,2106068
AZC,20070816,.26,.26,.205,.23,1338771
AZD,20070816,.29,.30,.25,.295,763740
AZM,20070816,.17,.17,.17,.17,14295
AZS,20070816,.13,.14,.11,.135,3218602
AZX,20070816,1.10,1.10,.98,.98,135000
AZZ,20070816,.365,.40,.31,.40,923186
BAR,20070816,.355,.355,.29,.335,1320928
BAS,20070816,.081,.081,.075,.08,948731
BBC,20070816,.985,.985,.90,.98,5717218
BBCGA,20070816,.99,.99,.987,.987,10717
BBG,20070816,15.03,15.18,14.00,14.67,1575535
BBI,20070816,1.54,1.54,1.42,1.49,25729817
BBIIMF,20070816,.40,.41,.40,.41,80000
BBIIZQ,20070816,.61,.61,.61,.61,16000
BBISZB,20070816,.72,.72,.72,.72,24600
BBP,20070816,2.83,2.84,2.49,2.72,12966599
BBPIMM,20070816,.925,.995,.925,.995,223000
BBW,20070816,1.73,1.73,1.43,1.61,12964818
BCD,20070816,.26,.26,.23,.25,398153
BCF,20070816,.97,.985,.84,.985,110612
BCI,20070816,1.09,1.12,.97,1.12,245890
BCM,20070816,4.00,4.02,3.57,3.80,3209850
BCMIMI,20070816,.71,.71,.695,.695,150000
BCN,20070816,.26,.26,.19,.235,271746
BCNO,20070816,.095,.095,.085,.085,120200
BDG,20070816,.305,.305,.275,.28,4812962
BDI,20070816,.30,.30,.30,.30,97857
BDL,20070816,.255,.255,.24,.25,2387038
BDM,20070816,.25,.29,.25,.29,43406
BEC,20070816,4.00,4.00,3.58,3.78,947360
BEI,20070816,.555,.555,.51,.525,295972
BEL,20070816,.37,.37,.37,.37,10000
BEN,20070816,15.00,15.18,14.24,14.92,688039
BENPB,20070816,100.50,100.50,100.25,100.25,1650
BGD,20070816,.34,.34,.34,.34,40000
BGL,20070816,.085,.085,.07,.07,30000
BHP,20070816,33.00,33.20,31.02,33.00,37308658
BHPIM2,20070816,13.11,13.11,12.14,12.14,3000
BHPIM3,20070816,11.52,11.58,9.65,9.96,95000
BHPIM4,20070816,3.86,3.86,3.23,3.23,18750
BHPIM5,20070816,1.18,1.18,1.18,1.18,60000
BHPIM8,20070816,5.74,5.74,5.24,5.28,21000
BHPIM9,20070816,3.70,3.93,2.69,3.93,20000
BHPIMA,20070816,9.44,9.64,9.44,9.64,34983
BHPIMC,20070816,14.81,14.81,13.64,14.59,13703
BHPIMD,20070816,10.85,10.85,9.37,10.63,23991
BHPIMF,20070816,17.35,17.35,17.35,17.35,18000
BHPIMG,20070816,10.87,11.67,10.87,11.67,4000
BHPIMI,20070816,1.85,2.22,1.655,2.22,111000
BHPIML,20070816,3.82,4.60,3.66,4.59,119500
BHPIMT,20070816,2.50,2.50,1.605,1.615,26500
BHPIMY,20070816,4.40,4.40,4.40,4.40,9000
BHPIMZ,20070816,3.20,3.85,3.20,3.85,16000
BHPIOB,20070816,12.01,12.01,12.01,12.01,979
BHPIOC,20070816,4.50,4.50,4.34,4.34,19488
BHPIOK,20070816,11.55,11.55,11.55,11.55,1200
BHPIOL,20070816,13.28,13.28,13.28,13.28,1200
BHPIQA,20070816,13.05,13.05,13.05,13.05,1000
BHPIQB,20070816,7.69,8.31,7.69,8.30,6000
BHPISE,20070816,17.50,17.50,16.82,17.07,10050
BHPISF,20070816,18.80,18.80,18.80,18.80,1000
BHPISH,20070816,17.99,18.27,17.99,18.26,3300
BHPISN,20070816,3.64,4.25,3.64,4.19,91131
BHPISS,20070816,10.55,10.55,10.51,10.51,759
BHPISU,20070816,5.50,5.50,5.50,5.50,113555
BHPIWG,20070816,13.60,13.60,13.60,13.60,2500
BHPIWH,20070816,10.34,10.34,10.34,10.34,30000
BHPIWJ,20070816,7.52,7.52,6.85,6.85,5075
BHPIWK,20070816,10.02,10.02,10.02,10.02,2500
BHPIWL,20070816,7.38,7.98,7.38,7.98,15000
BHPIYG,20070816,20.00,20.00,20.00,20.00,100
BHPIZQ,20070816,18.21,18.21,17.50,18.01,8500
BHPIZZ,20070816,18.05,18.05,17.00,17.08,6000
BHPJMD,20070816,9.86,9.86,9.00,9.73,6300
BHPJME,20070816,17.12,17.97,16.25,17.97,2224
BHPJMF,20070816,14.20,14.20,13.56,13.56,20630
BHPJMM,20070816,16.88,16.88,16.88,16.88,9000
BHPJMO,20070816,7.08,7.08,7.08,7.08,2000
BHPJZB,20070816,1.70,1.70,1.595,1.595,11100
BHPJZC,20070816,5.10,6.02,5.05,5.90,28000
BHPJZE,20070816,12.68,12.68,12.68,12.68,2000
BHPJZG,20070816,8.55,8.55,8.55,8.55,1750
BHPJZH,20070816,4.49,4.57,4.49,4.57,4000
BHPJZK,20070816,6.68,6.68,6.68,6.68,750
BHPKZA.,20070816,2.75,4.07,2.75,4.04,58000
BHPKZC.,20070816,1.755,1.755,1.755,1.755,4000
BHPKZR.,20070816,9.04,9.04,9.04,9.04,1
BHPSMV,20070816,19.34,19.43,19.00,19.00,6000
BHPSMX,20070816,19.89,19.89,19.89,19.89,250
BHPSZB,20070816,18.38,18.38,18.38,18.38,1500
BHPVMP,20070816,.37,.37,.37,.37,4000
BHPVMQ,20070816,.54,.54,.54,.54,2000
BHPVMR,20070816,1.41,1.41,1.41,1.41,1000
BHPVMS,20070816,1.22,1.22,1.22,1.22,5000
BHPVMT,20070816,.625,.70,.625,.70,12000
BHPVMU,20070816,1.04,1.045,1.04,1.045,14000
BHPVMV,20070816,1.215,1.22,1.215,1.22,6010
BHPVOA,20070816,.039,.039,.039,.039,47500
BHPVOC,20070816,.46,.46,.385,.385,5000
BHPVOE,20070816,.082,.082,.065,.065,65000
BHPVOP,20070816,.96,1.14,.96,1.14,237553
BHPVOS,20070816,.645,.655,.645,.655,229892
BHPVOU,20070816,1.395,1.62,1.395,1.62,116828
BHPVOV,20070816,1.045,1.045,1.045,1.045,5000
BHPWMD,20070816,.03,.03,.03,.03,2000
BHPWME,20070816,.11,.11,.11,.11,20000
BHPWMH,20070816,.525,.54,.355,.50,758400
BHPWMJ,20070816,.335,.40,.335,.40,14000
BHPWMK,20070816,.36,.36,.27,.35,80000
BHPWML,20070816,.29,.29,.16,.16,30000
BHPWMM,20070816,.24,.24,.165,.165,83385
BHPWMX,20070816,7.07,7.10,7.07,7.10,16000
BHPWMY,20070816,.635,.645,.635,.645,19000
BHPWMZ,20070816,.49,.49,.49,.49,34000
BHPWOI,20070816,.775,.775,.765,.765,25877
BHPWOK,20070816,.195,.22,.155,.22,610797
BHPWOL,20070816,.03,.03,.03,.03,15000
BHPWOM,20070816,.525,.525,.37,.505,270410
BHPWON,20070816,.35,.37,.26,.37,274700
BHPWSA,20070816,.465,.465,.42,.42,88185
BHPWSB,20070816,.37,.37,.37,.37,32000
BHPWST,20070816,1.095,1.34,1.095,1.34,59826
BHPWZL,20070816,.064,.064,.06,.06,37000
BHPWZN,20070816,.01,.01,.01,.01,47500
BHPXOG,20070816,1.505,1.575,.435,.435,145000
BHPXOQ,20070816,8.68,10.32,8.49,8.50,54300
BHPXOS,20070816,4.98,6.84,4.88,5.10,86000
BHPXOT,20070816,6.00,6.45,6.00,6.45,22000
BHPXOU,20070816,5.09,5.92,5.07,5.92,25800
BHPXSA,20070816,3.69,3.69,3.68,3.68,10000
BHPXSM,20070816,2.63,3.25,2.21,3.25,175000
BHPXSO,20070816,5.28,5.29,5.14,5.14,6000
BHPXSR,20070816,8.15,8.15,7.28,7.29,60600
BHPYOB,20070816,5.32,5.54,4.44,5.38,78500
BHPYOC,20070816,1.96,1.96,.27,.27,87100
BIT,20070816,.225,.235,.21,.21,126000
BJT,20070816,1.63,1.68,1.48,1.575,9267314
BKG,20070816,.25,.25,.195,.195,216057
BKGO,20070816,.05,.05,.05,.05,11000
BKI,20070816,1.50,1.50,1.45,1.465,177303
BKL,20070816,21.94,21.94,21.00,21.50,6753
BKN,20070816,9.25,9.25,8.71,8.92,1075760
BKP,20070816,.097,.10,.088,.091,905864
BKPO,20070816,.033,.033,.031,.033,130000
BKW,20070816,13.45,13.45,13.00,13.00,119209
BKWPA,20070816,102.25,102.80,102.10,102.10,1140
BKY,20070816,1.35,1.36,1.20,1.31,431466
BLD,20070816,7.30,7.30,7.02,7.14,6301453
BLDJZB,20070816,.61,.61,.605,.605,7500
BLDWOV,20070816,.65,.65,.65,.65,4800
BLG,20070816,.46,.46,.39,.40,669331
BLK,20070816,.535,.545,.52,.52,86962
BLP,20070816,.81,.81,.71,.75,336972
BLR,20070816,.135,.14,.11,.135,15731884
BLRO,20070816,.105,.11,.09,.11,966500
BLS,20070816,.04,.04,.04,.04,16750
BLT,20070816,.105,.105,.091,.10,947630
BLU,20070816,1.63,1.67,1.42,1.53,295857
BLY,20070816,2.05,2.10,1.835,2.02,19176525
BLYIMG,20070816,.32,.415,.30,.415,176600
BLYJMF,20070816,.80,.80,.80,.80,4500
BLZ,20070816,.021,.021,.02,.02,1274989
BMN,20070816,1.65,1.70,1.30,1.53,2172929
BMX,20070816,.225,.225,.19,.21,1161383
BNB,20070816,20.50,20.80,17.60,19.51,9214843
BNBG,20070816,101.70,101.90,100.05,100.05,5689
BNBIMA,20070816,.82,.82,.62,.72,26500
BNBIMC,20070816,6.51,6.51,5.48,5.95,9700
BNBIMD,20070816,3.73,3.88,3.12,3.40,36870
BNBIMF,20070816,8.06,8.09,6.76,6.76,8500
BNBIMG,20070816,4.80,4.80,3.65,4.24,32884
BNBIMM,20070816,2.55,2.57,2.00,2.15,19500
