AGL,20040608,11.70,11.79,11.70,11.77,857803
AGLIGL,20040608,1.77,1.77,1.77,1.77,1000
AGM,20040608,.14,.145,.135,.14,476786
AGS,20040608,.032,.032,.032,.032,6895
AGT,20040608,.45,.465,.45,.465,92250
AGX,20040608,.80,.81,.78,.79,277776
AGY,20040608,.13,.13,.13,.13,61380
AGZ,20040608,.14,.14,.14,.14,56292
AHD,20040608,3.15,3.25,3.15,3.25,15021
AHG,20040608,.092,.092,.091,.091,52500
AHO,20040608,.41,.41,.41,.41,26500
AHS,20040608,.89,.89,.88,.89,932736
AIE,20040608,.12,.125,.12,.12,117783
AIM,20040608,.066,.067,.066,.066,928460
AIX,20040608,1.62,1.62,1.61,1.62,462528
AIZ,20040608,.375,.375,.37,.37,375566
AJL,20040608,1.63,1.65,1.62,1.64,67132
ALB,20040608,.44,.44,.44,.44,40000
ALDO,20040608,.10,.10,.10,.10,2915
ALH,20040608,2.27,2.27,2.25,2.25,1840708
ALHIMC,20040608,.99,.99,.99,.99,3870
ALK,20040608,.275,.275,.26,.27,163190
ALKOB,20040608,.05,.05,.045,.045,50550
ALL,20040608,4.81,4.88,4.67,4.71,1994247
ALLIMD,20040608,2.31,2.31,2.20,2.20,4000
ALN,20040608,6.18,6.20,6.07,6.07,798384
ALNIMC,20040608,2.90,2.90,2.90,2.90,4000
ALNIMT,20040608,1.83,1.83,1.79,1.80,65500
ALNPA,20040608,112.49,112.80,112.49,112.80,588
ALO,20040608,.63,.63,.63,.63,10000
ALS,20040608,6.59,6.61,6.53,6.57,192589
ALT,20040608,.081,.082,.081,.082,147800
ALU,20040608,.38,.385,.38,.385,16400
ALZ,20040608,1.62,1.63,1.60,1.61,656750
AMC,20040608,6.75,6.77,6.73,6.74,4486283
AMCIMF,20040608,1.78,1.78,1.77,1.78,38950
AMCIMT,20040608,.82,.83,.80,.80,10250
AMCIOC,20040608,2.61,2.61,2.59,2.60,11000
AMCISC,20040608,1.68,1.68,1.68,1.68,4100
AMCIWG,20040608,1.62,1.62,1.62,1.62,20000
AMCIWH,20040608,.46,.46,.46,.46,12000
AMCXDC,20040608,.69,.69,.69,.69,10000
AME,20040608,.18,.18,.18,.18,50000
AMG,20040608,.028,.028,.028,.028,35837
AMH,20040608,.44,.44,.435,.44,32738
AML,20040608,.64,.65,.62,.63,295117
AMM,20040608,.145,.145,.14,.145,1082000
AMP,20040608,5.84,5.92,5.83,5.90,18787165
AMPDDA,20040608,2.75,2.76,2.75,2.76,200000
AMPDMO,20040608,2.70,2.70,2.70,2.70,2000
AMPEMG,20040608,1.63,1.64,1.63,1.64,780
AMPIMD,20040608,1.92,1.92,1.92,1.92,25000
AMPIMF,20040608,2.88,2.91,2.88,2.91,22500
AMPIMG,20040608,1.13,1.15,1.12,1.15,35100
AMPIMY,20040608,1.84,1.94,1.84,1.94,594000
AMPIMZ,20040608,.95,1.00,.95,.96,143000
AMPIOC,20040608,4.01,4.01,4.01,4.01,8501
AMPIOE,20040608,2.07,2.07,2.07,2.07,2400
AMPIOI,20040608,2.93,2.95,2.92,2.95,30000
AMPIOJ,20040608,1.55,1.55,1.55,1.55,8000
AMPISR,20040608,1.50,1.56,1.50,1.56,11500
AMPISS,20040608,1.08,1.08,1.08,1.08,20000
AMPIST,20040608,2.35,2.38,2.35,2.38,30000
AMPISX,20040608,1.73,1.74,1.73,1.74,9000
AMPIWH,20040608,1.33,1.33,1.33,1.33,2200
AMPIZQ,20040608,2.89,2.89,2.89,2.89,2500
AMPSMT,20040608,3.72,3.72,3.72,3.72,1500
AMPWMC,20040608,.072,.072,.07,.07,220000
AMPWOK,20040608,.135,.14,.135,.14,280000
AMPWOL,20040608,.20,.22,.20,.22,247000
AMPWOO,20040608,.17,.18,.17,.18,180000
AMPWOV,20040608,.105,.105,.105,.105,13000
AMPWZG,20040608,.205,.205,.20,.20,25000
AMPXDB,20040608,1.90,1.90,1.90,1.90,5000
AMPXDD,20040608,.80,.86,.80,.85,188000
AMPXMA,20040608,.98,1.04,.98,1.01,84735
AMQHA,20040608,97.83,98.05,97.83,98.05,1911
AMREME,20040608,2.00,2.00,2.00,2.00,127
AMU,20040608,.495,.50,.49,.49,98645
AMZG,20040608,108.45,108.70,108.45,108.70,11642
AMZGA,20040608,109.50,109.71,109.50,109.69,15457
ANC,20040608,8.19,8.19,8.19,8.19,3377
AND,20040608,.042,.051,.042,.051,40364
ANDO,20040608,.01,.01,.01,.01,50
ANE,20040608,3.65,3.75,3.65,3.68,25356
ANG,20040608,.32,.32,.32,.32,74588
ANM,20040608,.023,.023,.022,.022,353402
ANMNA,20040608,.04,.041,.04,.04,1235845
ANMO,20040608,.002,.002,.002,.002,11350
ANN,20040608,7.60,7.70,7.60,7.66,354183
ANP,20040608,.125,.125,.12,.12,239262
ANPO,20040608,.055,.057,.055,.055,20500
ANX,20040608,.38,.385,.38,.38,126005
ANZ,20040608,18.44,18.46,18.27,18.32,2065757
ANZIMD,20040608,4.22,4.22,4.22,4.22,5000
ANZIMG,20040608,3.61,3.61,3.55,3.57,11187
ANZIMM,20040608,7.86,7.86,7.86,7.86,3000
ANZIMT,20040608,2.02,2.02,1.96,1.96,6250
ANZIMU,20040608,.61,.61,.51,.51,21600
ANZIMV,20040608,5.12,5.12,5.12,5.12,1900
ANZIOJ,20040608,3.93,3.93,3.93,3.93,650
ANZISH,20040608,8.26,8.26,8.25,8.25,600
ANZIWG,20040608,6.52,6.54,6.52,6.54,15000
ANZIWW,20040608,.68,.68,.68,.68,10000
ANZIZL,20040608,2.90,2.90,2.90,2.90,5000
ANZPA,20040608,101.00,101.00,100.75,101.00,3472
ANZWMK,20040608,.066,.066,.051,.051,179000
ANZWML,20040608,.043,.043,.043,.043,50000
ANZWMQ,20040608,.12,.12,.12,.12,11666
ANZWOD,20040608,.125,.13,.11,.11,138000
ANZWOF,20040608,.23,.23,.23,.23,100000
ANZWOS,20040608,.10,.10,.10,.10,42000
ANZXDF,20040608,2.19,2.23,2.08,2.08,14463
ANZXDU,20040608,.76,.89,.76,.89,44000
ANZXMQ,20040608,.92,.93,.92,.92,24000
ANZXOP,20040608,.75,.82,.75,.81,51516
AOE,20040608,.22,.235,.22,.225,325789
AOEOA,20040608,.017,.018,.016,.017,358750
APA,20040608,2.68,2.73,2.68,2.72,199215
APG,20040608,.029,.033,.029,.033,275700
API,20040608,2.48,2.50,2.48,2.49,95609
APL,20040608,.22,.23,.215,.225,257094
APM,20040608,.02,.02,.02,.02,5000
APN,20040608,4.10,4.15,4.06,4.11,256283
APNG,20040608,4.44,4.45,4.44,4.44,25972
APZ,20040608,.15,.15,.15,.15,82500
AQL,20040608,.026,.026,.026,.026,100000
AQP,20040608,6.69,6.69,6.58,6.65,20664
ARA,20040608,.295,.30,.295,.30,56690
ARE,20040608,.098,.098,.098,.098,4000
ARG,20040608,4.78,4.80,4.76,4.76,95736
ARP,20040608,3.58,3.58,3.56,3.56,7362
ARQ,20040608,.91,.91,.90,.90,259213
ARU,20040608,.115,.115,.115,.115,72500
ARX,20040608,.055,.055,.05,.05,96309
ASB,20040608,1.07,1.09,1.06,1.07,547032
ASC,20040608,.081,.085,.081,.085,660129
ASCO,20040608,.028,.029,.028,.029,307500
ASL,20040608,.68,.68,.67,.67,52825
ASX,20040608,15.71,15.74,15.56,15.64,78306
ASXIPA,20040608,5.31,5.31,5.19,5.19,1646
ASXIYE,20040608,8.41,8.41,8.41,8.41,300
ASZ,20040608,.365,.37,.36,.36,15512
ATG,20040608,.69,.69,.69,.69,7250
ATN,20040608,.18,.18,.18,.18,134655
ATNO,20040608,.034,.035,.033,.035,216667
ATP,20040608,.185,.185,.18,.18,249400
ATR,20040608,4.58,4.58,4.58,4.58,2000
ATX,20040608,.094,.094,.093,.094,254000
ATZ,20040608,.275,.28,.27,.27,92665
AUH,20040608,.032,.033,.032,.033,285750
AUI,20040608,4.35,4.35,4.35,4.35,500
AUL,20040608,.009,.009,.009,.009,644333
AUM,20040608,.035,.035,.035,.035,170000
AUN,20040608,.72,.74,.72,.74,397437
AUO,20040608,.58,.58,.56,.56,481642
AUOG,20040608,.67,.67,.67,.67,1000
AUS,20040608,.88,.91,.88,.88,251409
AUZ,20040608,.145,.145,.14,.14,85000
AVJ,20040608,1.98,1.98,1.96,1.98,326693
AVM,20040608,.50,.50,.50,.50,502000
AVN,20040608,.022,.023,.022,.023,176506
AVO,20040608,.145,.145,.145,.145,55000
AVR,20040608,.47,.47,.455,.47,19150
AVT,20040608,.08,.082,.08,.08,40334
AVV,20040608,2.13,2.14,2.11,2.14,88077
AWB,20040608,4.93,4.98,4.93,4.97,736154
AWC,20040608,5.40,5.41,5.33,5.37,3107453
AWCIWH,20040608,.98,.98,.98,.98,10000
AWCXDA,20040608,.82,.82,.82,.82,50000
AWE,20040608,1.57,1.57,1.52,1.52,535618
AWL,20040608,.027,.027,.027,.027,62500
AWP,20040608,7.80,7.80,7.65,7.69,4078
AXA,20040608,3.36,3.38,3.34,3.34,1108682
AXL,20040608,.085,.085,.083,.083,300000
AXM,20040608,.19,.19,.19,.19,5500
AXN,20040608,.37,.37,.365,.365,1949689
AXUWMT,20040608,.35,.35,.35,.35,7000
AYO,20040608,.68,.68,.65,.65,345831
AYOO,20040608,.04,.04,.037,.037,52500
AZL,20040608,.02,.022,.02,.021,1475324
AZR,20040608,.105,.11,.105,.11,252902
BAR,20040608,.067,.067,.067,.067,205941
BAX,20040608,4.65,4.65,4.55,4.55,7299
BBB,20040608,.29,.295,.285,.295,185750
BBG,20040608,8.49,8.55,8.45,8.54,2326747
BCA,20040608,2.80,2.90,2.77,2.87,738164
BCD,20040608,.55,.56,.55,.55,122771
BCL,20040608,.33,.34,.33,.335,833910
BDG,20040608,1.02,1.05,1.02,1.04,160495
BDM,20040608,.81,.81,.80,.80,9905
BDS,20040608,2.76,2.76,2.76,2.76,1000
BEL,20040608,.36,.36,.36,.36,20000
BEN,20040608,10.08,10.10,10.00,10.00,96743
BFLHA,20040608,84.00,84.00,84.00,84.00,200
BGD,20040608,.195,.205,.195,.205,257280
BGF,20040608,.12,.125,.11,.11,7489001
BHP,20040608,12.30,12.32,12.24,12.25,12396302
BHPIMD,20040608,3.19,3.19,3.19,3.19,6000
BHPIMF,20040608,6.07,6.07,6.03,6.03,6500
BHPIMG,20040608,3.21,3.21,3.21,3.21,2000
BHPIMV,20040608,1.87,1.88,1.83,1.83,150000
BHPIMX,20040608,1.12,1.12,1.07,1.07,187550
BHPIMY,20040608,3.50,3.56,3.50,3.53,72000
BHPIOI,20040608,4.02,4.02,4.02,4.02,10000
BHPIOJ,20040608,1.59,1.59,1.59,1.59,8000
BHPISH,20040608,5.02,5.02,5.02,5.02,2500
BHPIWC,20040608,6.30,6.30,6.30,6.30,4000
BHPIWD,20040608,4.30,4.30,4.27,4.27,73000
BHPIWH,20040608,2.53,2.53,2.53,2.53,60000
BHPIYE,20040608,6.24,6.24,6.24,6.24,1730
BHPIZJ,20040608,2.25,2.36,2.25,2.32,80600
BHPIZK,20040608,2.31,2.31,2.31,2.31,9602
BHPIZL,20040608,1.29,1.29,1.28,1.28,9000
BHPWMB,20040608,.059,.062,.058,.058,1096000
BHPWMD,20040608,.30,.30,.30,.30,2000
BHPWME,20040608,.16,.16,.16,.16,71000
BHPWMR,20040608,.09,.091,.09,.091,267000
BHPWOA,20040608,.175,.175,.165,.165,135000
BHPWOC,20040608,.245,.245,.245,.245,50000
BHPWOM,20040608,.03,.034,.027,.027,756047
BHPWOY,20040608,.065,.07,.065,.07,18500
BHPWZQ,20040608,.125,.125,.125,.125,20000
BHPXDG,20040608,1.81,1.81,1.74,1.78,70000
BHPXDI,20040608,3.25,3.25,3.25,3.25,5000
BHPXDK,20040608,1.38,1.40,1.35,1.35,18600
BHPXDX,20040608,.405,.415,.405,.415,30000
BHPXMB,20040608,1.67,1.69,1.62,1.64,60000
BHPXMP,20040608,1.00,1.00,1.00,1.00,2500
BHPXMQ,20040608,.61,.66,.61,.66,159800
BHPXOA,20040608,1.60,1.60,1.60,1.60,5000
BHPXOD,20040608,1.12,1.12,1.12,1.12,10000
BHPXOP,20040608,.75,.80,.75,.80,16000
BIC,20040608,.32,.32,.32,.32,105000
BIL,20040608,6.14,6.16,6.03,6.04,3622698
BILIMD,20040608,1.94,1.94,1.94,1.94,2500
BILIMG,20040608,2.30,2.30,2.29,2.29,20000
BILIMU,20040608,1.24,1.24,1.17,1.17,115000
BILIWH,20040608,1.68,1.68,1.68,1.68,6000
BILIYE,20040608,3.35,3.35,3.35,3.35,1524
BILWMD,20040608,.13,.13,.125,.125,23881
BILWOK,20040608,.18,.18,.18,.18,10000
BILWOM,20040608,.165,.165,.165,.165,50000
BILXDA,20040608,1.38,1.38,1.38,1.38,5000
BIR,20040608,1.45,1.45,1.44,1.45,509437
BIT,20040608,.21,.22,.20,.20,87000
BKA,20040608,.325,.35,.325,.35,45000
BKI,20040608,.94,.95,.93,.93,347000
BKL,20040608,9.80,9.83,9.78,9.78,17706
BKR,20040608,.33,.33,.33,.33,10000
BKS,20040608,.022,.022,.02,.021,2059947
BKV,20040608,.048,.055,.048,.055,108420
BKW,20040608,8.76,8.86,8.76,8.86,29005
BKWPA,20040608,105.75,106.00,105.50,106.00,373
BLD,20040608,6.08,6.15,6.03,6.12,1256261
BLDIYE,20040608,3.20,3.20,3.20,3.20,9300
BLN,20040608,.185,.19,.185,.185,560000
BLNO,20040608,.001,.001,.001,.001,90125
BLT,20040608,.92,.92,.92,.92,11400
BMO,20040608,.205,.205,.205,.205,37500
BMX,20040608,.16,.16,.155,.155,169000
BNO,20040608,.245,.245,.245,.245,5000
BOBECE,20040608,2.96,2.96,2.96,2.96,375
BOC,20040608,.22,.22,.22,.22,6724
BOD,20040608,.18,.18,.17,.17,56307
BOL,20040608,1.46,1.55,1.46,1.55,73250
BOQ,20040608,9.55,9.59,9.50,9.50,173723
BOQDMR,20040608,4.15,4.15,4.15,4.15,3100
BOQPA,20040608,107.00,107.00,106.90,106.90,1588
BOS,20040608,.39,.39,.38,.38,4054
BOSOA,20040608,.155,.155,.155,.155,48000
BPC,20040608,.64,.65,.63,.63,2042320
BPCIMU,20040608,.20,.20,.20,.20,23528
BPCPA,20040608,.66,.67,.66,.66,233772
BPG,20040608,.068,.068,.068,.068,14201
BPO,20040608,.048,.048,.045,.045,304500
BPOO,20040608,.01,.01,.01,.01,250000
BPT,20040608,.275,.28,.265,.275,761903
BPTOA,20040608,.051,.051,.051,.051,2864
BQT,20040608,.345,.345,.335,.335,107954
BRK,20040608,2.09,2.10,2.09,2.10,7000
BRW,20040608,.042,.043,.04,.04,620250
BRZ,20040608,1.49,1.49,1.42,1.46,119465
BSA,20040608,.225,.23,.225,.23,121000
BSG,20040608,.275,.275,.265,.265,73517
BSGO,20040608,.022,.022,.022,.022,30000
BSL,20040608,6.13,6.22,6.13,6.20,4418230
BSLIMG,20040608,1.88,1.88,1.88,1.88,2000
BSLWMB,20040608,.235,.235,.235,.235,10000
BSLWMC,20040608,.085,.088,.085,.088,61000
BSLWOD,20040608,.145,.165,.145,.165,341133
BSLWOE,20040608,.31,.32,.30,.315,427000
BSLWOF,20040608,.105,.105,.105,.105,50000
BSLXDA,20040608,1.25,1.25,1.25,1.25,5000
BSLXDB,20040608,2.01,2.01,2.01,2.01,5000
BSLXDD,20040608,.89,.89,.89,.89,18000
BSO,20040608,3.00,3.02,3.00,3.02,54760
BTA,20040608,.61,.63,.61,.61,465520
BTC,20040608,.42,.42,.42,.42,55000
BTCOA,20040608,.065,.065,.065,.065,30000
BTV,20040608,.08,.08,.08,.08,87500
BTVO,20040608,.025,.025,.025,.025,405000
BUG,20040608,.63,.64,.62,.64,19333
BUY,20040608,.115,.12,.115,.12,75000
BWI,20040608,.94,.95,.94,.95,95500
BWP,20040608,1.64,1.64,1.61,1.63,114863
BYI,20040608,.30,.30,.30,.30,17721
CAA,20040608,2.22,2.22,2.18,2.18,187323
CAAR,20040608,.22,.22,.20,.22,40040
CAB,20040608,3.31,3.32,3.30,3.31,35419
CAG,20040608,.05,.05,.049,.049,780100
CAI,20040608,.98,.98,.98,.98,52000
CAL,20040608,.385,.385,.375,.375,44504
CAT,20040608,.50,.58,.50,.57,86711
CAU,20040608,.13,.13,.125,.125,105000
CAZ,20040608,.23,.23,.23,.23,40000
CBA,20040608,33.40,33.48,32.84,32.90,1863689
CBAIGF,20040608,15.97,15.97,15.97,15.97,500
CBAIMC,20040608,14.45,14.45,14.45,14.45,2000
CBAIMD,20040608,8.19,8.19,8.19,8.19,250
CBAIMF,20040608,15.04,15.04,15.04,15.04,532
CBAIMX,20040608,4.57,4.57,4.57,4.57,2000
CBAISA,20040608,4.85,4.85,4.85,4.85,2000
CBAIWD,20040608,8.40,8.40,8.36,8.36,6400
CBAIWX,20040608,5.91,5.91,5.91,5.91,1000
CBAIZL,20040608,7.75,7.75,7.75,7.75,5000
CBAPA,20040608,208.60,209.99,208.60,209.99,814
CBAWOK,20040608,.225,.225,.205,.21,80000
CBAWOL,20040608,.135,.135,.135,.135,20000
CBAWOY,20040608,.059,.065,.059,.065,60000
CBAWOZ,20040608,.10,.10,.10,.10,10000
CBAWSN,20040608,.55,.55,.55,.55,4000
CBAWSP,20040608,.235,.265,.235,.265,95000
CBAXDG,20040608,.97,.98,.83,.83,74000
CBAXDW,20040608,.34,.495,.335,.495,81000
CBAXDY,20040608,.077,.225,.071,.225,265000
CBAXMP,20040608,1.51,1.87,1.51,1.87,49000
CBAXMR,20040608,1.28,1.28,1.28,1.28,7500
CBAXMS,20040608,.66,1.05,.66,1.05,31000
CBAXOA,20040608,.81,.81,.68,.68,36000
CBAXOQ,20040608,.245,.33,.245,.315,120000
CBAXSP,20040608,.30,.43,.295,.43,200600
CBD,20040608,.38,.38,.345,.38,129260
CBH,20040608,.18,.18,.175,.175,327879
CBR,20040608,5.28,5.30,5.28,5.30,9860
CBT,20040608,.019,.02,.019,.02,165200
CCE,20040608,.475,.48,.47,.475,1121059
CCK,20040608,.065,.065,.065,.065,25750
CCL,20040608,7.11,7.14,7.00,7.02,1660757
CCO,20040608,.007,.008,.007,.008,1756000
CCV,20040608,.215,.225,.215,.225,297689
CDA,20040608,1.50,1.50,1.49,1.50,311921
CDC,20040608,1.38,1.38,1.33,1.33,94103
CDD,20040608,1.44,1.46,1.44,1.46,22099
CDF,20040608,1.25,1.25,1.245,1.245,106566
CDO,20040608,5.10,5.12,5.04,5.09,77562
CDP,20040608,2.60,2.60,2.60,2.60,37485
CDR,20040608,1.50,1.50,1.49,1.49,80805
CDS,20040608,.13,.13,.125,.125,42000
CDX,20040608,1.96,2.00,1.94,2.00,99500
CEG,20040608,1.16,1.19,1.16,1.18,739600
CEP,20040608,4.21,4.24,4.21,4.22,760409
CEQ,20040608,2.05,2.06,2.05,2.06,3250
CEY,20040608,3.06,3.10,3.00,3.00,366389
CFI,20040608,.60,.60,.59,.59,38889
CFR,20040608,.026,.026,.025,.026,1110000
CGF,20040608,.46,.465,.45,.46,12618005
CGFIMU,20040608,.125,.125,.125,.125,50000
CGM,20040608,.145,.145,.14,.14,74000
CGMO,20040608,.038,.038,.038,.038,27000
CGS,20040608,.275,.275,.275,.275,9000
CGX,20040608,.50,.50,.50,.50,52500
CHB,20040608,34.50,35.00,34.50,35.00,740
CHF,20040608,.425,.43,.425,.425,28000
CHL,20040608,.155,.16,.155,.155,80651
CHLR,20040608,.001,.001,.001,.001,5720
CHM,20040608,.068,.068,.068,.068,20000
CHO,20040608,18.52,18.52,18.51,18.51,850
CHP,20040608,.033,.034,.033,.034,29132
CHQ,20040608,.62,.62,.62,.62,98870
CHR,20040608,2.16,2.16,2.16,2.16,1457
CHT,20040608,.011,.011,.011,.011,29912
CHX,20040608,.79,.80,.78,.78,80100
CHY,20040608,1.84,1.84,1.80,1.80,19640
CIN,20040608,12.35,12.40,12.35,12.40,6000
CIR,20040608,2.13,2.15,2.10,2.15,17135
CIY,20040608,4.38,4.40,4.33,4.33,38100
CIYO,20040608,4.00,4.00,4.00,4.00,5000
CKL,20040608,.425,.425,.42,.42,87500
CKR,20040608,.66,.66,.64,.65,171359
CKS,20040608,.30,.31,.30,.30,21322
CLH,20040608,1.47,1.47,1.41,1.42,305945
CLL,20040608,.55,.55,.55,.55,5420
CLO,20040608,.455,.46,.445,.46,574403
CLT,20040608,1.42,1.43,1.41,1.42,58789
CLV,20040608,.315,.315,.30,.30,418644
CLVO,20040608,.027,.027,.026,.026,7620
CLX,20040608,.54,.54,.53,.54,23500
CMI,20040608,2.00,2.00,2.00,2.00,7232
CML,20040608,8.45,8.48,8.37,8.40,3788139
CMLISS,20040608,1.79,1.79,1.79,1.79,6000
CMLPA,20040608,108.05,109.00,108.05,108.45,1051
CMLXDF,20040608,.32,.32,.32,.32,10000
CMP,20040608,.25,.25,.245,.245,96272
CMQ,20040608,5.75,5.78,5.38,5.38,147425
CMR,20040608,.265,.265,.265,.265,2700
CMS,20040608,.046,.046,.046,.046,17500
CMW,20040608,.105,.11,.105,.11,80919
CMX,20040608,.076,.076,.074,.074,290748
CNB,20040608,.85,.86,.85,.86,2530
CND,20040608,1.69,1.69,1.67,1.67,10700
CNF,20040608,.05,.05,.05,.05,629
CNM,20040608,.029,.029,.027,.028,530890
CNN,20040608,.039,.039,.038,.038,312021
CNNO,20040608,.006,.006,.006,.006,783125
CNT,20040608,.22,.22,.215,.215,24000
COA,20040608,3.40,3.43,3.40,3.43,786734
COE,20040608,.19,.19,.18,.18,559130
COF,20040608,4.60,4.60,4.56,4.56,10851
COH,20040608,21.49,21.50,21.10,21.30,197505
COHIMU,20040608,4.45,4.45,4.45,4.45,2000
COI,20040608,.13,.13,.13,.13,30000
COO,20040608,.032,.032,.03,.03,106047
COS,20040608,.42,.42,.38,.385,68938
COSO,20040608,.23,.23,.22,.22,518000
COU,20040608,.84,.86,.84,.86,46280
CPA,20040608,1.18,1.18,1.17,1.18,2236658
CPB,20040608,6.40,6.40,6.30,6.30,2540
CPC,20040608,.39,.39,.39,.39,9000
CPI,20040608,.66,.66,.65,.65,24539
CPIPA,20040608,.96,.97,.96,.97,39750
CPK,20040608,3.45,3.45,3.45,3.45,1500
CPKO,20040608,1.75,1.75,1.75,1.75,1500
CPS,20040608,.22,.22,.22,.22,10000
CPU,20040608,3.20,3.24,3.19,3.21,2041115
CPUPA,20040608,102.35,102.70,102.35,102.36,1319
CPXXMU,20040608,1010.00,1010.00,1010.00,1010.00,8
CQT,20040608,.19,.205,.19,.205,235583
CQTO,20040608,.07,.072,.064,.064,47000
CRD,20040608,.16,.16,.15,.15,955778
CRDG,20040608,.20,.20,.20,.20,500000
CRDOA,20040608,.105,.105,.105,.105,39890
CRE,20040608,.125,.125,.12,.12,802650
CRG,20040608,8.48,8.48,8.39,8.44,124378
CRL,20040608,.073,.073,.073,.073,51785
CROHB,20040608,103.40,104.00,103.397,104.00,3349
CRP,20040608,.22,.22,.22,.22,1665
CRS,20040608,.47,.48,.465,.47,409361
CRT,20040608,.36,.36,.355,.355,155455
CRU,20040608,.65,.65,.62,.62,114100
CSH,20040608,1.25,1.25,1.23,1.23,8400
CSL,20040608,22.03,22.11,21.80,21.87,675707
CSLIGJ,20040608,8.12,8.12,8.12,8.12,4000
CSLIOI,20040608,9.63,9.63,9.41,9.41,4000
CSLWMK,20040608,.285,.285,.285,.285,3700
CSLWML,20040608,.28,.28,.26,.26,30000
CSLWMT,20040608,.001,.001,.001,.001,100000
CSM,20040608,1.16,1.18,1.16,1.18,127736
CSR,20040608,1.96,1.96,1.92,1.92,3768656
CST,20040608,2.08,2.10,2.04,2.04,121792
CSY,20040608,.019,.02,.018,.018,357885
CSZDWC,20040608,6.10,6.10,6.10,6.10,931
CTE,20040608,.20,.20,.18,.18,166898
CTL,20040608,1.26,1.27,1.26,1.27,41500
CTN,20040608,.89,.89,.88,.88,25000
CTO,20040608,.135,.135,.13,.135,103093
CTOG,20040608,.40,.40,.40,.40,15000
CTX,20040608,8.75,8.78,8.71,8.74,1462821
CUE,20040608,.068,.07,.068,.07,243000
CUL,20040608,.03,.03,.028,.028,831887
CUS,20040608,.079,.079,.074,.074,109026
CVC,20040608,1.03,1.03,1.01,1.01,34624
CVI,20040608,.057,.057,.057,.057,18000
CVL,20040608,.043,.043,.042,.042,359547
CVN,20040608,.018,.02,.018,.019,516746
CVS,20040608,.038,.038,.038,.038,15000
CWG,20040608,.12,.12,.12,.12,5000
CXP,20040608,4.79,4.84,4.79,4.82,336764
CYA,20040608,.97,.99,.97,.99,203600
CYG,20040608,5.75,5.75,5.75,5.75,10000
DCL,20040608,.042,.042,.04,.04,307000
DDF,20040608,1.24,1.25,1.23,1.24,4292213
DEG,20040608,.49,.49,.49,.49,11700
DEGO,20040608,.31,.31,.31,.31,50000
DES,20040608,.125,.13,.125,.125,73979
DFT,20040608,.018,.018,.017,.018,1642610
DFTO,20040608,.001,.001,.001,.001,167
DFTOA,20040608,.009,.009,.009,.009,77000
DFTOB,20040608,.005,.005,.005,.005,450
DGH,20040608,1.12,1.12,1.11,1.12,27200
DGM,20040608,.04,.04,.04,.04,523639
DGMO,20040608,.011,.011,.011,.011,8556
DGR,20040608,.105,.105,.105,.105,15000
DID,20040608,.091,.091,.085,.085,508050
DIO,20040608,.078,.078,.078,.078,442960
DIT,20040608,1.92,1.93,1.90,1.93,284124
