ALH,20040315,2.38,2.39,2.37,2.39,2097277
ALHIMT,20040315,.53,.53,.53,.53,50000
ALK,20040315,.355,.365,.355,.365,102116
ALKOB,20040315,.16,.16,.16,.16,35000
ALL,20040315,2.88,2.88,2.83,2.84,2501314
ALN,20040315,7.66,7.66,7.66,7.66,5245
ALR,20040315,.98,.98,.98,.98,55526
ALS,20040315,6.67,6.73,6.66,6.73,46492
ALT,20040315,.092,.095,.09,.092,470000
ALU,20040315,.39,.40,.39,.39,123243
ALZ,20040315,1.74,1.74,1.72,1.73,425105
AMC,20040315,7.94,8.03,7.94,7.98,3622374
AMCIDH,20040315,.255,.255,.255,.255,4000
AMCIOC,20040315,3.97,3.97,3.97,3.97,3000
AMCISE,20040315,1.09,1.09,1.06,1.06,9300
AMCIWG,20040315,2.90,2.90,2.90,2.90,6800
AMG,20040315,.039,.039,.039,.039,16500
AMGO,20040315,.011,.011,.011,.011,60809
AMH,20040315,.46,.47,.46,.47,18812
AMHO,20040315,.07,.07,.067,.067,66400
AML,20040315,.68,.69,.68,.69,8303
AMM,20040315,.195,.20,.19,.20,2195389
AMP,20040315,5.30,5.31,5.25,5.28,10463930
AMPEMG,20040315,1.59,1.59,1.58,1.58,1210
AMPIGK,20040315,2.26,2.27,2.26,2.27,13000
AMPIMC,20040315,1.83,1.84,1.81,1.83,190330
AMPIMF,20040315,2.44,2.44,2.42,2.42,26000
AMPIMG,20040315,1.05,1.05,1.05,1.05,50000
AMPIMY,20040315,1.44,1.44,1.43,1.43,50000
AMPIOC,20040315,3.48,3.48,3.46,3.46,17000
AMPIOD,20040315,.82,.82,.78,.81,42000
AMPIOI,20040315,2.45,2.45,2.45,2.45,2500
AMPWMB,20040315,.33,.33,.33,.33,20000
AMPWMN,20040315,.10,.105,.10,.105,300000
AMPWOI,20040315,.175,.185,.175,.185,203000
AMPWOJ,20040315,.11,.11,.095,.10,450000
AMPWOK,20040315,.088,.088,.086,.086,300000
AMPWOL,20040315,.125,.125,.12,.12,205000
AMQHA,20040315,98.41,98.49,98.32,98.32,341884
AMU,20040315,.49,.53,.49,.52,837404
AMUOB,20040315,.25,.27,.25,.25,60165
AMZG,20040315,112.26,112.50,112.15,112.50,2579
AMZGA,20040315,114.00,114.00,114.00,114.00,452
ANE,20040315,3.38,3.38,3.37,3.38,74630
ANG,20040315,.27,.27,.24,.24,214946
ANM,20040315,.05,.053,.046,.049,850498
ANMNA,20040315,.08,.08,.076,.077,1765999
ANN,20040315,6.96,6.98,6.85,6.92,231359
ANP,20040315,.155,.155,.145,.145,949092
ANPO,20040315,.07,.07,.07,.07,1500
ANX,20040315,.315,.315,.305,.31,103583
ANZ,20040315,19.24,19.24,18.90,18.91,5921030
ANZEEA,20040315,11.00,11.00,11.00,11.00,403
ANZIGJ,20040315,2.99,2.99,2.99,2.99,12500
ANZIMC,20040315,8.45,8.45,8.37,8.37,5000
ANZIMD,20040315,3.20,3.20,3.06,3.06,12000
ANZIOC,20040315,10.77,10.77,10.77,10.77,2000
ANZIOD,20040315,3.88,3.88,3.88,3.88,3200
ANZISG,20040315,8.03,8.03,8.03,8.03,2000
ANZIWF,20040315,6.40,6.40,6.40,6.40,10000
ANZIWH,20040315,4.09,4.09,4.09,4.09,620
ANZIYB,20040315,7.65,7.65,7.65,7.65,1000
ANZIYE,20040315,10.04,10.04,10.04,10.04,2465
ANZIZJ,20040315,3.23,3.23,3.23,3.23,20000
ANZIZK,20040315,5.34,5.34,5.34,5.34,1000
ANZIZO,20040315,10.20,10.20,10.00,10.00,2400
ANZPA,20040315,100.80,100.99,100.75,100.99,6380
ANZSMT,20040315,11.18,11.19,11.18,11.19,180
ANZWMW,20040315,.028,.037,.028,.037,130804
ANZWMY,20040315,1.45,1.53,1.45,1.53,70000
ANZWOC,20040315,.24,.24,.205,.205,458400
ANZWOP,20040315,.06,.06,.06,.06,50000
ANZWZQ,20040315,.075,.075,.075,.075,50000
ANZWZR,20040315,.17,.17,.17,.17,28500
ANZXDD,20040315,2.19,2.19,2.16,2.16,10000
ANZXDR,20040315,.40,.68,.40,.68,297980
ANZXDU,20040315,.67,.87,.67,.87,98000
ANZXOB,20040315,2.92,2.92,2.89,2.89,10000
ANZXOP,20040315,.59,.77,.59,.77,175864
ANZXOQ,20040315,1.30,1.30,1.30,1.30,1000
AOE,20040315,.29,.30,.29,.30,244306
AOEOA,20040315,.10,.105,.10,.10,159951
AOO,20040315,.17,.17,.17,.17,40000
AOOO,20040315,.066,.067,.066,.067,200000
APA,20040315,2.62,2.66,2.61,2.61,46328
APE,20040315,7.25,7.30,7.25,7.30,2800
APG,20040315,.045,.045,.044,.044,73333
API,20040315,2.61,2.61,2.58,2.58,41481
APL,20040315,.31,.31,.30,.30,108699
APN,20040315,3.75,3.77,3.73,3.73,532617
APZ,20040315,.15,.15,.15,.15,20000
AQD,20040315,.185,.185,.185,.185,25000
AQP,20040315,8.40,8.40,8.19,8.19,9767
ARA,20040315,.34,.34,.34,.34,15000
ARE,20040315,.165,.165,.165,.165,10000
AREO,20040315,.065,.065,.063,.063,84828
ARG,20040315,4.93,4.95,4.85,4.86,111600
ARGR,20040315,.395,.40,.375,.39,696828
ARO,20040315,.065,.065,.065,.065,70000
ARP,20040315,3.30,3.30,3.16,3.19,181716
ARQ,20040315,.97,.97,.95,.97,713514
ARU,20040315,.15,.15,.145,.145,120000
ARUO,20040315,.058,.06,.058,.06,102500
ASB,20040315,.99,.99,.98,.98,228701
ASC,20040315,.085,.088,.083,.085,1139032
ASL,20040315,.81,.84,.80,.82,91907
ASU,20040315,.015,.015,.015,.015,15000
ASX,20040315,16.58,16.59,16.40,16.40,113659
ASZ,20040315,.32,.34,.32,.34,6471
ATG,20040315,.68,.69,.67,.69,167072
ATN,20040315,.255,.265,.255,.265,75706
ATP,20040315,.255,.255,.255,.255,3500
ATR,20040315,4.50,4.50,4.19,4.49,5800
ATX,20040315,.16,.18,.155,.175,686739
AUH,20040315,.046,.048,.046,.047,417180
AUL,20040315,.012,.012,.012,.012,600000
AUM,20040315,.041,.041,.038,.039,1812392
AUN,20040315,.76,.79,.76,.77,213684
AUO,20040315,.73,.73,.69,.72,968251
AUOG,20040315,.75,.75,.75,.75,278000
AUZ,20040315,.245,.255,.245,.25,700462
AUZO,20040315,.03,.04,.03,.04,235000
AVJ,20040315,2.02,2.15,2.00,2.09,244264
AVL,20040315,.57,.57,.55,.55,191980
AVN,20040315,.032,.032,.031,.031,1120075
AVO,20040315,.175,.185,.17,.18,291556
AVR,20040315,.52,.52,.50,.50,6900
AVT,20040315,.14,.14,.13,.13,48500
AVV,20040315,1.91,1.93,1.86,1.86,70030
AWB,20040315,4.94,4.94,4.86,4.88,191807
AWC,20040315,5.49,5.55,5.37,5.44,3496835
AWCIDA,20040315,3.02,3.02,3.02,3.02,1000
AWCIDH,20040315,1.38,1.38,1.30,1.30,25000
AWCIMG,20040315,1.36,1.36,1.36,1.36,735
AWCIZO,20040315,2.72,2.72,2.72,2.72,10000
AWCWOA,20040315,.027,.027,.021,.021,250000
AWCXOB,20040315,1.24,1.24,1.24,1.24,2000
AWCXOC,20040315,.65,.66,.65,.66,9000
AWE,20040315,1.40,1.43,1.39,1.42,5942278
AWL,20040315,.026,.026,.026,.026,50000
AWP,20040315,8.20,8.20,8.15,8.20,12560
AXA,20040315,2.88,2.92,2.88,2.91,1275470
AXAIDH,20040315,.94,.94,.94,.94,10000
AXL,20040315,.094,.105,.094,.10,2894943
AXM,20040315,.23,.23,.21,.225,143600
AXN,20040315,.29,.295,.26,.265,2761612
AXUWGK,20040315,.11,.13,.11,.13,642500
AXUWMO,20040315,.071,.073,.071,.073,70000
AYO,20040315,.68,.70,.68,.70,559518
AYOO,20040315,.085,.085,.085,.085,41518
AZL,20040315,.019,.02,.019,.019,800090
AZR,20040315,.16,.165,.16,.16,3367175
AZROA,20040315,.036,.036,.036,.036,580000
BAR,20040315,.115,.12,.115,.115,467658
BAX,20040315,3.81,3.81,3.81,3.81,11000
BBB,20040315,.30,.30,.30,.30,154701
BBG,20040315,7.46,7.49,7.42,7.45,233800
BCA,20040315,2.72,2.82,2.72,2.73,118952
BCL,20040315,.60,.60,.59,.59,256834
BDG,20040315,.185,.19,.185,.185,316885
BDL,20040315,.016,.016,.016,.016,808000
BDM,20040315,.87,.87,.87,.87,30000
BDS,20040315,3.01,3.02,2.99,2.99,16250
BEL,20040315,.39,.395,.375,.375,117629
BEN,20040315,10.00,10.03,9.95,10.03,82513
BER,20040315,.75,.75,.75,.75,1700
BFLHA,20040315,86.50,86.50,86.50,86.50,117
BGD,20040315,.23,.235,.22,.235,73000
BGDOA,20040315,.057,.057,.057,.057,71223
BGF,20040315,.145,.145,.135,.135,1814600
BHP,20040315,12.26,12.34,12.23,12.33,12534996
BHPEME,20040315,16.11,16.11,16.11,16.11,1000
BHPIDA,20040315,6.89,6.89,6.89,6.89,600
BHPIGJ,20040315,2.90,2.90,2.90,2.90,10000
BHPIMC,20040315,6.14,6.40,6.14,6.40,7500
BHPIMD,20040315,3.92,3.99,3.89,3.99,103350
BHPIMF,20040315,6.23,6.24,6.22,6.24,13400
BHPIMG,20040315,3.61,3.61,3.61,3.61,2500
BHPIMU,20040315,1.29,1.34,1.28,1.34,595000
BHPIMX,20040315,1.64,1.64,1.63,1.63,20000
BHPIOJ,20040315,2.20,2.20,2.20,2.20,2000
BHPIOK,20040315,1.00,1.05,1.00,1.05,29000
BHPIST,20040315,1.14,1.14,1.14,1.14,8000
BHPIWC,20040315,6.40,6.40,6.40,6.40,3000
BHPIWW,20040315,1.69,1.72,1.69,1.72,14000
BHPIZJ,20040315,2.53,2.56,2.50,2.56,23000
BHPIZK,20040315,2.75,2.75,2.75,2.75,5000
BHPIZL,20040315,1.78,1.78,1.78,1.78,100000
BHPSMT,20040315,7.17,7.22,7.17,7.22,1260
BHPSWA,20040315,6.92,6.92,6.92,6.92,715
BHPWMA,20040315,.15,.16,.15,.16,90000
BHPWMN,20040315,.10,.115,.10,.115,348000
BHPWMO,20040315,.21,.215,.21,.215,70000
BHPWMP,20040315,.042,.042,.036,.038,122900
BHPWMQ,20040315,.115,.115,.115,.115,100000
BHPWOJ,20040315,.028,.035,.028,.035,620000
BHPWOK,20040315,.093,.105,.093,.105,694056
BHPWOL,20040315,.08,.08,.08,.08,120000
BHPWOM,20040315,.15,.16,.15,.16,645500
BHPWOW,20040315,.091,.091,.091,.091,50000
BHPWSF,20040315,.135,.135,.135,.135,20000
BHPWSG,20040315,.09,.09,.09,.09,7000
BHPWSH,20040315,.205,.205,.205,.205,12000
BHPWSR,20040315,.105,.105,.105,.105,25000
BHPWZQ,20040315,.26,.26,.26,.26,6000
BHPXDB,20040315,2.02,2.05,2.02,2.05,14000
BHPXDE,20040315,1.41,1.51,1.40,1.51,54315
BHPXDG,20040315,1.87,1.89,1.84,1.89,292000
BHPXDR,20040315,.78,.79,.69,.69,111300
BHPXDU,20040315,1.01,1.01,.96,.96,30000
BHPXOC,20040315,1.79,1.80,1.77,1.80,133000
BIC,20040315,.32,.325,.32,.325,25000
BIL,20040315,5.20,5.23,5.16,5.21,5759364
BILCD,20040315,5.34,5.34,5.32,5.32,59000
BILIMC,20040315,2.29,2.29,2.29,2.29,4000
BILIMD,20040315,1.07,1.07,1.07,1.07,1500
BILIMG,20040315,1.58,1.60,1.58,1.60,6000
BILIMU,20040315,.70,.70,.70,.70,30000
BILIZG,20040315,.50,.50,.50,.50,2000
BILWOI,20040315,.071,.076,.071,.076,67000
BILWZR,20040315,.30,.30,.30,.30,4000
BILXDP,20040315,.58,.58,.58,.58,20000
BIR,20040315,1.26,1.27,1.25,1.26,499947
BIT,20040315,.275,.275,.275,.275,6580
BKA,20040315,.50,.53,.49,.49,205376
BKI,20040315,.97,.98,.96,.98,40100
BKL,20040315,8.40,8.43,8.40,8.43,2535
BKM,20040315,.035,.035,.035,.035,200000
BKR,20040315,.36,.36,.36,.36,67000
BKS,20040315,.033,.033,.032,.033,544039
BKW,20040315,8.40,8.40,8.32,8.32,44348
BKWPA,20040315,108.90,108.95,108.75,108.75,1202
BKY,20040315,.23,.23,.225,.225,23200
BKYO,20040315,.11,.11,.10,.10,75000
BLD,20040315,6.40,6.49,6.30,6.39,1959335
BLN,20040315,.235,.24,.23,.24,157745
BLNO,20040315,.045,.045,.045,.045,200000
BLT,20040315,1.04,1.05,1.01,1.01,28762
BMO,20040315,.275,.275,.26,.26,374164
BMX,20040315,.18,.18,.18,.18,12092
BNO,20040315,.315,.32,.315,.315,77500
BOC,20040315,.30,.30,.295,.295,10500
BOL,20040315,1.66,1.66,1.62,1.65,51000
BOQ,20040315,11.33,11.36,11.23,11.24,53094
BOQPA,20040315,111.40,111.40,111.00,111.25,520
BPC,20040315,.57,.58,.56,.57,5129026
BPCIMU,20040315,.18,.18,.18,.18,70000
BPCPA,20040315,.59,.60,.59,.60,151083
BPG,20040315,.071,.071,.07,.07,115000
BPO,20040315,.071,.074,.071,.074,67429
BPOO,20040315,.018,.02,.018,.02,278000
BPT,20040315,.35,.35,.34,.34,2222056
BPTOA,20040315,.09,.099,.09,.093,47120
BQT,20040315,.445,.455,.435,.435,844002
BRK,20040315,1.98,1.99,1.98,1.99,11325
BRO,20040315,.011,.012,.011,.012,1128000
BRW,20040315,.046,.049,.046,.048,115000
BRZ,20040315,1.24,1.30,1.24,1.30,166975
BSA,20040315,.20,.20,.20,.20,73000
BSG,20040315,.37,.37,.36,.36,253444
BSGO,20040315,.063,.063,.063,.063,5000
BSL,20040315,6.01,6.09,6.01,6.04,2055034
BSLWOD,20040315,.21,.21,.20,.205,146000
BSLXDQ,20040315,.69,.69,.69,.69,10000
BSO,20040315,3.00,3.03,3.00,3.00,48000
BTA,20040315,.66,.66,.63,.63,366614
BTC,20040315,.425,.435,.425,.425,53000
BTCOA,20040315,.092,.092,.092,.092,36225
BTV,20040315,.11,.11,.105,.105,391000
BUG,20040315,.68,.68,.68,.68,17800
BUY,20040315,.16,.165,.16,.16,269542
BWI,20040315,.94,.94,.93,.93,81750
BWP,20040315,1.61,1.61,1.59,1.59,208077
BWT,20040315,.016,.016,.015,.015,55537
BWTO,20040315,.001,.001,.001,.001,500000
BYI,20040315,.285,.285,.285,.285,2000
CAA,20040315,2.98,2.98,2.85,2.90,29468
CAB,20040315,3.40,3.40,3.25,3.31,115811
CAG,20040315,.057,.058,.055,.055,900526
CAI,20040315,.80,.82,.80,.82,38269
CAL,20040315,.495,.51,.495,.51,60572
CAT,20040315,1.40,1.40,1.32,1.32,8011
CAU,20040315,.16,.16,.155,.16,192486
CAZ,20040315,.245,.245,.245,.245,60000
CAZO,20040315,.089,.089,.089,.089,42053
CBA,20040315,32.51,32.58,32.40,32.46,2042933
CBAECE,20040315,29.47,29.47,29.47,29.47,3000
CBAIGL,20040315,7.79,7.79,7.79,7.79,1500
CBAIMG,20040315,9.03,9.03,9.03,9.03,700
CBAIST,20040315,4.52,4.52,4.52,4.52,600
CBAIWD,20040315,7.94,7.94,7.94,7.94,1000
CBAIZL,20040315,7.80,7.80,7.80,7.80,9000
CBAPA,20040315,210.10,210.20,210.00,210.20,9148
CBASMS,20040315,18.78,18.78,18.78,18.78,1000
CBAWMC,20040315,.71,.71,.71,.71,40000
CBAWMT,20040315,.001,.001,.001,.001,50000
CBAWSX,20040315,.14,.145,.14,.145,175000
CBAXDV,20040315,.375,.375,.375,.375,25000
CBAXOP,20040315,.23,.25,.225,.25,27000
CBD,20040315,.01,.011,.01,.01,2500431
CBH,20040315,.23,.235,.225,.23,625760
CBR,20040315,4.35,4.43,4.35,4.43,4680
CBT,20040315,.038,.038,.037,.037,187000
CCE,20040315,.425,.44,.415,.43,1624438
CCK,20040315,.075,.075,.075,.075,100000
CCL,20040315,6.65,6.73,6.65,6.71,641878
CCLEME,20040315,1.00,1.00,1.00,1.00,93
CCO,20040315,.009,.009,.009,.009,2970000
CCV,20040315,.255,.255,.235,.235,376966
CDA,20040315,1.77,1.77,1.74,1.74,35692
CDC,20040315,1.96,1.96,1.94,1.95,37190
CDF,20040315,1.20,1.20,1.20,1.20,41525
CDO,20040315,4.00,4.03,4.00,4.03,19748
CDP,20040315,2.51,2.51,2.50,2.50,14400
CDR,20040315,1.12,1.15,1.12,1.15,225784
CDS,20040315,.14,.14,.125,.125,46000
CDX,20040315,2.00,2.00,2.00,2.00,298100
CEP,20040315,4.39,4.39,4.36,4.39,3017589
CEQ,20040315,2.05,2.07,2.05,2.07,3821
CEQO,20040315,.15,.15,.15,.15,1139
CEY,20040315,3.15,3.20,3.14,3.14,187273
CFI,20040315,.64,.64,.63,.63,22175
CFR,20040315,.035,.036,.035,.036,1739126
CFS,20040315,.40,.405,.40,.405,19000
CGF,20040315,.49,.495,.485,.495,4459904
CGM,20040315,.17,.17,.165,.165,45000
CGS,20040315,.51,.54,.50,.51,154985
CGXO,20040315,.50,.50,.50,.50,3400
CHB,20040315,33.45,33.75,33.45,33.75,1443
CHF,20040315,.37,.37,.365,.365,60500
CHL,20040315,.165,.165,.165,.165,30000
CHQ,20040315,.72,.72,.72,.72,41000
CHT,20040315,.012,.012,.012,.012,200000
CHY,20040315,1.75,1.75,1.71,1.71,89763
CIN,20040315,12.95,12.95,12.95,12.95,630
CIR,20040315,1.99,1.99,1.95,1.96,18411
CIY,20040315,4.48,4.55,4.48,4.51,156343
CKR,20040315,.62,.62,.61,.62,19500
CLH,20040315,1.96,1.96,1.90,1.91,58732
CLK,20040315,.75,.75,.75,.75,2000
CLL,20040315,.59,.59,.59,.59,20000
CLO,20040315,.52,.53,.52,.53,240288
CLT,20040315,1.27,1.27,1.24,1.24,154948
CLV,20040315,.37,.37,.355,.355,123659
CMI,20040315,2.06,2.07,2.05,2.07,30300
CMIPB,20040315,1.75,1.75,1.75,1.75,1300
CML,20040315,8.14,8.19,8.11,8.11,1579406
CMLIDH,20040315,1.82,1.82,1.82,1.82,20000
CMLIMC,20040315,4.23,4.23,4.23,4.23,2000
CMLIMF,20040315,3.98,3.98,3.97,3.97,8750
CMLIMG,20040315,2.12,2.12,2.12,2.12,1500
CMLIOC,20040315,4.17,4.17,4.17,4.17,10000
CMLISO,20040315,2.25,2.25,2.25,2.25,5000
CMLISS,20040315,1.74,1.74,1.74,1.74,6000
CMLIWE,20040315,4.59,4.59,4.59,4.59,5000
CMLIWH,20040315,1.95,1.95,1.95,1.95,2000
CMLPA,20040315,110.71,111.50,110.71,111.50,122046
CMLWMB,20040315,.14,.14,.13,.13,90000
CMLXDA,20040315,.31,.31,.31,.31,300000
CMLXDQ,20040315,.105,.11,.105,.11,35000
CMP,20040315,.31,.31,.31,.31,5000
CMQ,20040315,5.23,5.24,5.15,5.21,26764
CMR,20040315,.265,.265,.265,.265,20000
CMS,20040315,.049,.05,.049,.05,151000
CMX,20040315,.12,.12,.12,.12,125000
CNA,20040315,22.70,22.70,22.70,22.70,1000
CNB,20040315,.92,.92,.92,.92,880
CND,20040315,1.60,1.62,1.60,1.62,26575
CNM,20040315,.027,.028,.027,.027,590430
CNN,20040315,.068,.072,.068,.072,78500
CNNO,20040315,.005,.005,.004,.005,1400000
CNT,20040315,.295,.30,.295,.30,670666
COA,20040315,3.21,3.22,3.20,3.21,321184
COE,20040315,.24,.245,.235,.245,909986
COEO,20040315,.036,.036,.03,.034,716583
COF,20040315,5.10,5.10,5.06,5.10,16835
COH,20040315,18.91,19.88,18.91,19.50,857907
COHIMF,20040315,3.63,3.80,3.63,3.75,4800
COHIMT,20040315,.325,.36,.325,.36,13610
COHIMU,20040315,3.73,3.87,3.73,3.87,2000
COO,20040315,.039,.039,.039,.039,550000
COSO,20040315,.175,.175,.175,.175,5000
COU,20040315,.73,.75,.73,.75,379001
CPA,20040315,1.19,1.19,1.18,1.19,2930680
CPB,20040315,6.14,6.14,6.10,6.12,5130
CPC,20040315,.32,.32,.32,.32,26547
CPI,20040315,.75,.76,.75,.76,1110
CPK,20040315,3.82,3.82,3.82,3.82,250
CPN,20040315,.10,.10,.10,.10,50000
CPU,20040315,3.30,3.37,3.29,3.37,1138225
CPUIMD,20040315,2.13,2.13,2.13,2.13,1000
CPUPA,20040315,103.75,104.00,103.75,103.80,4182
CPXXML,20040315,1419.00,1419.00,1419.00,1419.00,13
CQT,20040315,.21,.215,.205,.205,3230
CRD,20040315,.13,.13,.12,.12,239728
CRG,20040315,8.52,8.52,8.46,8.47,88721
CRL,20040315,.08,.082,.08,.082,94000
CROHB,20040315,106.16,106.50,106.16,106.50,430
CRS,20040315,.55,.56,.54,.56,851954
CRT,20040315,.59,.59,.59,.59,50000
CRU,20040315,.72,.72,.64,.68,167811
CSH,20040315,1.10,1.12,1.10,1.12,67321
CSI,20040315,.265,.265,.26,.265,165000
CSL,20040315,19.60,19.85,19.60,19.80,483095
CSLIMT,20040315,4.18,4.18,4.16,4.16,5000
CSM,20040315,1.21,1.21,1.19,1.19,258001
CSR,20040315,1.92,1.93,1.91,1.91,3292679
CSRIDA,20040315,.95,.95,.95,.95,6000
CSRIMC,20040315,.97,.97,.97,.97,650
CST,20040315,1.55,1.55,1.53,1.53,44280
CSY,20040315,.035,.035,.035,.035,539877
CTI,20040315,.56,.56,.56,.56,16250
CTL,20040315,1.35,1.40,1.30,1.40,10400
CTO,20040315,.15,.15,.14,.14,232746
CTX,20040315,6.77,6.86,6.50,6.78,739723
CUE,20040315,.076,.078,.074,.076,2257734
CUL,20040315,.04,.04,.039,.039,185000
CUS,20040315,.12,.12,.11,.11,795752
CVC,20040315,1.24,1.24,1.24,1.24,1090
CVN,20040315,.034,.034,.033,.033,618455
CVS,20040315,.065,.065,.065,.065,60000
CWP,20040315,1.55,1.55,1.50,1.50,100171
CXP,20040315,4.62,4.65,4.58,4.60,366332
CYG,20040315,6.21,6.21,6.20,6.20,2950
DDF,20040315,1.19,1.19,1.18,1.19,2187761
DDV,20040315,.14,.14,.14,.14,17500
DEG,20040315,.72,.73,.70,.72,1405603
DEGO,20040315,.51,.53,.51,.51,404971
DES,20040315,.175,.18,.175,.18,81667
DFT,20040315,.02,.02,.018,.02,6476000
DFTOB,20040315,.005,.005,.005,.005,15000
DGM,20040315,.048,.048,.048,.048,19260
DGMO,20040315,.016,.016,.016,.016,250000
DGR,20040315,.14,.14,.14,.14,20000
DID,20040315,.115,.115,.11,.11,94500
DIO,20040315,.105,.11,.105,.105,85000
DIT,20040315,1.88,1.89,1.88,1.88,451003
DJS,20040315,1.38,1.39,1.37,1.37,146320
DJSPA,20040315,119.00,119.00,119.00,119.00,55
DJW,20040315,3.36,3.39,3.31,3.35,166950
DJWG,20040315,4.00,4.00,4.00,4.00,14393
DKN,20040315,.13,.13,.13,.13,3000
DLS,20040315,.045,.045,.045,.045,2197327
DNL,20040315,.22,.23,.22,.225,202308
DNS,20040315,.215,.215,.215,.215,6600
DNX,20040315,.18,.18,.18,.18,2
DOM,20040315,.54,.54,.53,.53,60612
DOT,20040315,1.15,1.15,1.14,1.15,2440801
DOW,20040315,3.13,3.13,3.09,3.10,303349
DPL,20040315,.75,.76,.75,.76,11265
DRA,20040315,.315,.32,.315,.315,361500
DRD,20040315,4.40,4.40,4.40,4.40,500
DTL,20040315,2.20,2.20,2.20,2.20,9832
DUL,20040315,.055,.055,.055,.055,7000
DVC,20040315,2.59,2.69,2.59,2.61,347418
DVCO,20040315,.40,.45,.40,.45,111089
DVN,20040315,.77,.77,.76,.76,157947
DVNN,20040315,.69,.69,.69,.69,6400
DWY,20040315,.60,.60,.60,.60,1
DYL,20040315,.027,.027,.025,.026,890875
EAC,20040315,5.20,5.20,5.20,5.20,800
EBR,20040315,.068,.07,.068,.068,300090
EBT,20040315,.11,.11,.105,.105,72081
EBTG,20040315,21.00,21.00,21.00,21.00,300
ECS,20040315,.063,.065,.061,.064,370000
ECU,20040315,.041,.041,.039,.039,678527
EDN,20040315,.078,.08,.078,.08,60000
EGI,20040315,.04,.04,.038,.038,587649
EGL,20040315,.27,.27,.27,.27,20000
EGO,20040315,.01,.01,.01,.01,200000
EHO,20040315,.043,.045,.043,.045,272000
EIF,20040315,.12,.12,.115,.115,343000
EIR,20040315,.031,.033,.031,.031,2464298
ELL,20040315,.20,.205,.195,.205,68979
ELLO,20040315,.075,.08,.07,.08,225180
ELX,20040315,.305,.315,.305,.315,52427
EMI,20040315,.145,.145,.14,.14,173500
EMP,20040315,.85,.85,.84,.84,546412
EMS,20040315,.325,.325,.315,.32,61371
ENE,20040315,2.38,2.38,2.35,2.38,42747
