AGY,20041208,.072,.074,.072,.074,18529
AGZ,20041208,.22,.22,.22,.22,17762
AGZO,20041208,.07,.08,.07,.08,75000
AHD,20041208,4.17,4.17,4.09,4.09,8197
AHO,20041208,.50,.52,.50,.52,15691
AHS,20041208,1.19,1.20,1.19,1.19,211597
AHU,20041208,9.30,9.30,9.00,9.00,6529
AHUG,20041208,105.00,105.00,104.00,104.50,7445
AIA,20041208,7.48,7.48,7.44,7.45,79332
AIE,20041208,.225,.225,.21,.21,480773
AIM,20041208,.052,.052,.048,.049,5242565
AIX,20041208,2.41,2.46,2.40,2.44,839286
AIZ,20041208,1.55,1.57,1.54,1.57,37205
AJL,20041208,1.66,1.71,1.65,1.68,82130
AKD,20041208,.014,.014,.014,.014,65000
ALB,20041208,.50,.50,.48,.50,453000
ALD,20041208,.28,.28,.265,.27,441000
ALDO,20041208,.12,.12,.11,.11,161936
ALE,20041208,.064,.07,.061,.063,1172007
ALH,20041208,3.73,3.75,3.73,3.75,21779
ALHSMS,20041208,2.35,2.37,2.35,2.37,7100
ALK,20041208,.20,.21,.20,.20,68000
ALL,20041208,8.80,8.81,8.51,8.52,1201459
ALLIMP,20041208,3.30,3.30,3.30,3.30,1000
ALLWOB,20041208,.07,.07,.07,.07,15750
ALLWOD,20041208,.115,.115,.115,.115,20000
ALLWOQ,20041208,.185,.195,.185,.195,41006
ALN,20041208,7.77,7.77,7.66,7.68,724129
ALNPA,20041208,124.50,124.50,123.38,124.50,1538
ALR,20041208,1.15,1.15,1.14,1.14,24500
ALS,20041208,8.50,8.50,8.38,8.46,86527
ALT,20041208,.076,.076,.074,.074,150000
ALU,20041208,.33,.34,.31,.33,329684
ALW,20041208,.43,.435,.43,.435,14000
ALZ,20041208,1.89,1.90,1.88,1.90,521910
AMC,20041208,6.78,6.84,6.72,6.83,23561907
AMCIMF,20041208,2.52,2.53,2.48,2.53,31400
AMCIMO,20041208,2.94,2.98,2.89,2.95,31800
AMCIMP,20041208,.50,.53,.50,.52,211575
AMCIOC,20041208,2.44,2.48,2.44,2.48,49000
AMCISC,20041208,1.39,1.42,1.38,1.42,155000
AMCISL,20041208,3.67,3.67,3.66,3.66,16500
AMCISW,20041208,.54,.55,.53,.54,119500
AMCIWK,20041208,2.06,2.06,2.06,2.06,1000
AMCIWL,20041208,.67,.70,.65,.70,59000
AMCIYE,20041208,2.07,2.07,2.07,2.07,3000
AMCIZT,20041208,1.04,1.04,1.01,1.03,32000
AMCSWA,20041208,3.44,3.44,3.44,3.44,1000
AMCXOQ,20041208,1.25,1.25,1.19,1.19,38000
AMEO,20041208,.04,.04,.035,.035,175000
AMH,20041208,.48,.495,.48,.48,91984
AMHO,20041208,.072,.072,.072,.072,40000
AML,20041208,.50,.52,.50,.52,28300
AMM,20041208,.185,.20,.185,.20,1235440
AMP,20041208,6.82,6.84,6.77,6.79,5385964
AMPIMC,20041208,3.44,3.44,3.44,3.44,2500
AMPIMD,20041208,2.49,2.50,2.49,2.50,6500
AMPIMF,20041208,3.14,3.14,3.14,3.14,30000
AMPIMG,20041208,2.09,2.09,2.09,2.09,5000
AMPIMO,20041208,3.40,3.40,3.40,3.40,2000
AMPIMP,20041208,1.46,1.46,1.46,1.46,1000
AMPIMU,20041208,1.07,1.07,1.07,1.07,50000
AMPISR,20041208,1.97,1.97,1.97,1.97,1500
AMPIWL,20041208,1.27,1.27,1.27,1.27,3000
AMPIZM,20041208,1.73,1.73,1.72,1.72,35000
AMPIZO,20041208,4.07,4.07,4.07,4.07,5000
AMPWME,20041208,.062,.062,.06,.06,80000
AMPWMF,20041208,.092,.092,.087,.087,65000
AMPWOC,20041208,.115,.115,.115,.115,120000
AMPWOF,20041208,.175,.175,.165,.165,150000
AMPWOG,20041208,.105,.105,.105,.105,250000
AMPXMC,20041208,1.36,1.36,1.35,1.35,6000
AMQHA,20041208,101.30,101.30,101.30,101.30,100
AMU,20041208,.67,.67,.65,.66,913200
AMZG,20041208,108.05,108.18,108.05,108.18,29568
AMZGA,20041208,109.90,110.00,109.80,109.80,3251
AND,20041208,.097,.097,.093,.093,193334
ANE,20041208,3.86,3.86,3.83,3.86,100761
ANG,20041208,.435,.435,.43,.43,100000
ANM,20041208,.02,.02,.019,.019,2931275
ANMO,20041208,.002,.002,.002,.002,1000
ANN,20041208,9.16,9.18,9.14,9.15,264359
ANP,20041208,.125,.125,.12,.12,805038
ANX,20041208,.52,.52,.52,.52,24000
ANZ,20041208,19.99,20.05,19.81,19.90,5816440
ANZIMD,20041208,4.61,4.61,4.57,4.57,6000
ANZIME,20041208,2.18,2.19,2.08,2.11,40000
ANZIMV,20041208,5.64,5.64,5.58,5.58,7880
ANZIMZ,20041208,2.97,2.97,2.96,2.96,56250
ANZISR,20041208,3.55,3.55,3.55,3.55,5000
ANZIWL,20041208,3.48,3.48,3.48,3.48,2298
ANZIZL,20041208,3.00,3.00,3.00,3.00,50000
ANZIZQ,20041208,9.77,9.77,9.77,9.77,2000
ANZIZT,20041208,4.20,4.20,4.20,4.20,940
ANZPA,20041208,101.40,101.55,101.36,101.36,6316
ANZSMT,20041208,12.25,12.25,12.25,12.25,1000
ANZWMB,20041208,.15,.15,.135,.14,260000
ANZWMV,20041208,.30,.365,.275,.34,366000
ANZWOH,20041208,.28,.28,.28,.28,25000
ANZWOJ,20041208,.325,.325,.325,.325,10000
ANZWOK,20041208,.11,.11,.11,.11,5000
ANZWOY,20041208,.14,.145,.14,.145,100000
ANZXMX,20041208,1.61,1.70,1.57,1.69,26000
ANZXOF,20041208,2.25,2.25,2.25,2.25,15000
ANZXOS,20041208,.85,.98,.84,.96,42000
ANZXSE,20041208,1.05,1.05,1.05,1.05,8900
AOE,20041208,.36,.36,.31,.32,1001043
AOEGA,20041208,.45,.45,.43,.43,190119
APA,20041208,3.17,3.17,3.10,3.11,217661
APE,20041208,7.20,7.20,7.20,7.20,1500
APG,20041208,.036,.039,.036,.038,2168064
API,20041208,3.43,3.50,3.37,3.50,772859
APL,20041208,.235,.235,.235,.235,130000
APM,20041208,.014,.014,.014,.014,80000
APN,20041208,5.15,5.15,5.13,5.14,2086228
APNG,20041208,5.14,5.14,5.14,5.14,5000
APV,20041208,.50,.50,.39,.40,112300
APZ,20041208,.22,.22,.215,.215,628622
AQA,20041208,1.44,1.50,1.44,1.50,54860
AQD,20041208,.165,.165,.16,.16,50000
AQL,20041208,.043,.043,.043,.043,192285
AQP,20041208,5.82,5.82,5.76,5.81,9825
ARE,20041208,.17,.17,.165,.165,234945
AREO,20041208,.055,.055,.05,.05,171622
ARG,20041208,5.21,5.23,5.20,5.20,122191
ARMO,20041208,.11,.11,.11,.11,78750
AROOB,20041208,.025,.025,.024,.024,100000
ARP,20041208,3.89,3.90,3.85,3.85,33482
ARQ,20041208,1.40,1.41,1.37,1.38,500146
ARUO,20041208,.05,.05,.05,.05,35850
ARX,20041208,.063,.063,.06,.06,75063
ASB,20041208,1.89,1.89,1.87,1.88,197129
ASC,20041208,.06,.061,.06,.061,167557
ASCO,20041208,.012,.012,.012,.012,270259
ASL,20041208,.53,.53,.51,.51,828212
ASP,20041208,.09,.095,.09,.095,116100
ASQ,20041208,.52,.52,.52,.52,16000
ASV,20041208,.15,.15,.135,.15,756000
ASX,20041208,19.50,19.58,19.43,19.52,249330
ASZ,20041208,.465,.465,.46,.46,178377
ATG,20041208,.81,.81,.77,.77,148618
ATN,20041208,.175,.175,.175,.175,56155
ATNO,20041208,.05,.05,.05,.05,1208
ATP,20041208,.17,.17,.17,.17,72239
ATR,20041208,3.35,3.36,3.28,3.36,52095
ATX,20041208,.09,.09,.088,.088,51500
ATZ,20041208,.32,.325,.31,.315,205889
AUH,20041208,.066,.066,.064,.065,54446
AUI,20041208,5.00,5.00,5.00,5.00,10000
AUL,20041208,.022,.024,.019,.022,2553560
AUM,20041208,.056,.056,.049,.05,1602103
AUMOA,20041208,.017,.017,.017,.017,6667
AUN,20041208,.93,.93,.92,.93,802647
AUNG,20041208,101.70,102.00,101.70,102.00,4590
AUO,20041208,.76,.76,.73,.73,1258548
AUOG,20041208,.785,.785,.75,.75,43300
AUS,20041208,1.04,1.04,1.01,1.01,152683
AUZ,20041208,.13,.135,.125,.125,348000
AVA,20041208,.049,.049,.049,.049,57746
AVAO,20041208,.006,.006,.006,.006,195570
AVE,20041208,1.52,1.53,1.52,1.52,324050
AVJ,20041208,1.63,1.63,1.61,1.61,151322
AVM,20041208,.63,.63,.62,.63,354500
AVO,20041208,.22,.22,.21,.215,605645
AVP,20041208,.19,.19,.185,.185,45100
AVR,20041208,.70,.70,.69,.70,93667
AVS,20041208,.64,.64,.61,.61,13000
AVT,20041208,.075,.075,.074,.074,57795
AVU,20041208,.32,.36,.31,.34,1172480
AVV,20041208,1.62,1.62,1.49,1.55,399514
AVX,20041208,.25,.25,.24,.25,16400
AWB,20041208,4.80,4.80,4.73,4.76,503713
AWC,20041208,5.70,5.70,5.58,5.62,4528991
AWCIMD,20041208,1.61,1.61,1.61,1.61,5000
AWCIZQ,20041208,2.83,2.83,2.83,2.83,600
AWCWMC,20041208,.084,.084,.084,.084,30000
AWCXSQ,20041208,.66,.66,.66,.66,2000
AWE,20041208,1.87,1.87,1.81,1.83,2194985
AWL,20041208,.026,.029,.026,.029,442957
AWP,20041208,13.11,13.12,13.06,13.12,38850
AXA,20041208,4.00,4.01,3.98,4.00,3032064
AXC,20041208,.18,.18,.175,.175,40000
AXCO,20041208,.045,.045,.045,.045,10000
AXM,20041208,.135,.135,.115,.115,130000
AXO,20041208,.165,.165,.165,.165,7200
AXUWMD,20041208,.455,.455,.455,.455,20000
AXUWME,20041208,.38,.38,.33,.33,46290
AXUWMW,20041208,.17,.18,.17,.18,14000
AZC,20041208,.20,.20,.185,.185,104733
AZR,20041208,.16,.165,.155,.16,5318831
AZROA,20041208,.005,.005,.005,.005,3766000
AZZ,20041208,.71,.72,.69,.69,417720
AZZG,20041208,1.86,1.90,1.86,1.90,12600
BAR,20041208,.066,.066,.065,.065,87500
BAS,20041208,.51,.51,.495,.50,496500
BAX,20041208,5.25,5.31,5.25,5.31,65059
BBB,20041208,.49,.495,.445,.46,1933957
BBG,20041208,11.45,11.45,11.03,11.15,313313
BBGIYE,20041208,7.15,7.15,7.15,7.15,3500
BCA,20041208,3.10,3.11,3.04,3.09,310227
BCD,20041208,.44,.445,.435,.435,46200
BCL,20041208,.245,.245,.235,.235,437060
BDG,20041208,1.03,1.05,1.01,1.03,700245
BDI,20041208,.30,.30,.28,.28,69174
BDM,20041208,.65,.66,.65,.65,62839
BDS,20041208,3.34,3.34,3.33,3.33,7500
BEN,20041208,9.86,9.89,9.81,9.86,118535
BET,20041208,3.02,3.02,3.02,3.02,5000
BFLHA,20041208,95.85,96.00,95.35,96.00,1601
BGD,20041208,.18,.18,.175,.175,20000
BGF,20041208,.15,.155,.15,.155,3763220
BGFO,20041208,.042,.042,.04,.04,1226000
BHP,20041208,14.74,14.75,14.61,14.75,29582187
BHPIMC,20041208,7.44,7.44,7.44,7.44,2000
BHPIMD,20041208,4.62,4.65,4.61,4.63,32250
BHPIMG,20041208,3.55,3.55,3.55,3.55,2000
BHPIMP,20041208,3.00,3.07,2.99,3.07,6000
BHPIMQ,20041208,1.83,1.87,1.83,1.87,40000
BHPIMZ,20041208,2.73,2.75,2.73,2.74,80000
BHPIOC,20041208,8.89,8.91,8.89,8.90,6458
BHPISU,20041208,3.14,3.14,3.14,3.14,5000
BHPIWF,20041208,7.94,7.94,7.94,7.94,1000
BHPIWL,20041208,3.16,3.16,3.16,3.16,1000
BHPIYE,20041208,8.05,8.05,8.00,8.00,15200
BHPIZK,20041208,3.75,3.75,3.75,3.75,1000
BHPIZL,20041208,1.81,1.85,1.76,1.80,70000
BHPIZM,20041208,4.25,4.27,4.22,4.23,38000
BHPIZO,20041208,8.65,8.66,8.63,8.63,6000
BHPIZT,20041208,3.42,3.42,3.42,3.42,5000
BHPSMT,20041208,9.35,9.35,9.35,9.35,750
BHPWMI,20041208,.195,.20,.195,.195,90000
BHPWMJ,20041208,.16,.16,.155,.16,72000
BHPWMK,20041208,.072,.075,.072,.075,93000
BHPWMP,20041208,.135,.145,.135,.14,283000
BHPWMY,20041208,1.25,1.32,1.25,1.32,15950
BHPWMZ,20041208,.062,.064,.06,.06,200000
BHPWOI,20041208,.105,.105,.10,.10,55000
BHPWOK,20041208,.082,.082,.08,.08,25000
BHPWOL,20041208,.20,.205,.20,.20,365000
BHPWOS,20041208,.13,.13,.13,.13,10000
BHPWSN,20041208,.375,.375,.375,.375,50000
BHPWSW,20041208,.125,.125,.12,.125,51000
BHPWSX,20041208,.04,.04,.04,.04,120000
BHPWZO,20041208,.305,.31,.30,.31,90000
BHPWZU,20041208,2.28,2.38,2.28,2.34,58000
BHPXMG,20041208,2.50,2.55,2.50,2.54,65000
BHPXMH,20041208,1.01,1.02,1.01,1.02,14400
BHPXMX,20041208,.95,.98,.95,.98,25750
BHPXOH,20041208,.75,.75,.72,.73,87100
BHPXOI,20041208,1.55,1.55,1.48,1.55,41000
BHPXOX,20041208,1.34,1.43,1.33,1.40,131800
BHPXSD,20041208,1.77,1.77,1.77,1.77,10000
BIL,20041208,6.98,6.99,6.77,6.85,5187800
BILIMC,20041208,3.49,3.49,3.46,3.46,20000
BILIMD,20041208,2.31,2.33,2.31,2.33,9000
BILIMP,20041208,1.15,1.15,1.10,1.10,35000
BILIOC,20041208,3.95,3.95,3.95,3.95,1000
BILISR,20041208,2.06,2.07,2.05,2.05,20588
BILIWL,20041208,.77,.77,.77,.77,15000
BILIYB,20041208,.89,.89,.89,.89,10000
BILIZQ,20041208,3.90,3.90,3.90,3.90,1500
BILWMG,20041208,.022,.022,.022,.022,10000
BILWOA,20041208,.034,.034,.034,.034,20000
BILWOB,20041208,.11,.11,.11,.11,19800
BILXOA,20041208,.53,.53,.53,.53,2000
BILXOP,20041208,1.20,1.20,1.20,1.20,2075
BILXSA,20041208,.51,.52,.51,.52,31000
BIT,20041208,.315,.315,.24,.245,1704637
BKA,20041208,.36,.36,.36,.36,40000
BKI,20041208,1.10,1.10,1.07,1.08,335680
BKL,20041208,13.30,13.30,13.16,13.25,11172
BKN,20041208,3.05,3.19,3.04,3.07,2379969
BKS,20041208,.018,.018,.016,.017,5093448
BKV,20041208,.14,.15,.13,.15,681426
BKW,20041208,11.65,11.70,11.54,11.69,12558
BKY,20041208,.12,.12,.115,.115,90000
BLD,20041208,6.86,6.86,6.66,6.69,5098888
BLDIYE,20041208,3.45,3.45,3.45,3.45,1000
BLN,20041208,.19,.19,.18,.18,245000
BLT,20041208,.54,.54,.53,.53,70530
BLZ,20041208,.07,.073,.07,.073,201000
BLZO,20041208,.029,.029,.029,.029,150000
BMO,20041208,.27,.27,.26,.265,740552
BMX,20041208,.145,.15,.14,.145,1727725
BNB,20041208,10.20,10.20,9.90,9.98,1128984
BNBIMO,20041208,4.52,4.52,4.52,4.52,4000
BNBIMX,20041208,3.00,3.00,2.82,2.88,35000
BNBISA,20041208,6.72,6.72,6.70,6.70,2500
BNBISN,20041208,3.67,3.67,3.62,3.64,15000
BNBWOC,20041208,.46,.46,.42,.435,36250
BNE,20041208,.75,.76,.75,.75,99100
BNO,20041208,.265,.265,.26,.265,39204
BOC,20041208,.265,.265,.255,.255,30322
BOD,20041208,.165,.165,.165,.165,50000
BOL,20041208,2.07,2.07,2.04,2.05,804295
BON,20041208,.33,.38,.32,.38,148700
BOQ,20041208,10.75,10.75,10.63,10.70,169233
BOQPA,20041208,106.99,107.00,106.99,107.00,1375
BOS,20041208,.33,.34,.29,.315,749938
BPC,20041208,.88,.88,.85,.86,9950179
BPCIMO,20041208,.33,.33,.33,.33,1332000
BPCIMU,20041208,.33,.33,.33,.33,1750000
BPCPA,20041208,.90,.90,.89,.89,72724
BPG,20041208,.081,.09,.081,.09,40000
BPH,20041208,.21,.21,.20,.20,29265
BPO,20041208,.08,.08,.078,.079,1408000
BPT,20041208,.425,.425,.40,.41,1160433
BPTOA,20041208,.145,.145,.12,.12,146384
BQT,20041208,.24,.245,.23,.24,1055611
BRC,20041208,.45,.46,.45,.46,70000
BRK,20041208,3.65,3.65,3.60,3.65,33037
BRO,20041208,.01,.01,.009,.009,410000
BRZ,20041208,2.09,2.09,1.95,1.97,167333
BSA,20041208,.40,.40,.395,.40,460400
BSG,20041208,.48,.48,.44,.455,829840
BSGO,20041208,.12,.12,.10,.10,1477117
BSL,20041208,8.21,8.22,8.06,8.13,5776084
BSLIMC,20041208,4.37,4.37,4.37,4.37,10500
BSLIMF,20041208,2.92,2.92,2.92,2.92,5000
BSLIMG,20041208,1.90,1.90,1.90,1.90,3000
BSLIMZ,20041208,2.26,2.26,2.26,2.26,2000
BSLION,20041208,3.17,3.17,3.15,3.15,9500
BSLISG,20041208,3.65,3.66,3.65,3.66,10500
BSLISR,20041208,2.07,2.07,1.95,2.03,35000
BSLIZM,20041208,3.00,3.00,2.87,2.87,17800
BSLWMF,20041208,.038,.039,.033,.039,1166000
BSLWOH,20041208,.305,.315,.29,.315,250500
BSLWOI,20041208,.21,.215,.21,.215,150000
BSLWOT,20041208,.175,.175,.175,.175,10000
BSLXMA,20041208,1.13,1.13,1.00,1.10,154100
BSLXOC,20041208,1.38,1.38,1.36,1.36,20000
BSLXOU,20041208,1.72,1.72,1.72,1.72,3500
BSLXSC,20041208,1.59,1.59,1.59,1.59,1000
BSO,20041208,2.86,2.86,2.78,2.80,152445
BTA,20041208,.56,.56,.54,.55,726460
BTC,20041208,.385,.39,.385,.385,44455
BTCOA,20041208,.055,.055,.055,.055,3000
BTV,20041208,.054,.054,.052,.053,596000
BTVO,20041208,.014,.014,.012,.012,1689000
BTX,20041208,.86,.87,.83,.87,582000
BUG,20041208,.63,.64,.63,.64,32500
BUY,20041208,.115,.12,.115,.115,584267
BWP,20041208,1.83,1.83,1.81,1.82,827763
BWT,20041208,.033,.035,.027,.032,5280356
BXP,20041208,.255,.255,.245,.25,1019418
CAA,20041208,2.47,2.47,2.45,2.46,83514
CAB,20041208,4.07,4.10,4.07,4.09,269694
CAG,20041208,.035,.035,.034,.035,443326
CAL,20041208,.465,.485,.46,.485,24500
CAT,20041208,5.00,5.45,5.00,5.45,83
CAU,20041208,.17,.17,.17,.17,122559
CAUO,20041208,.043,.043,.043,.043,25000
CAZ,20041208,.44,.44,.37,.39,1405762
CAZO,20041208,.24,.24,.20,.23,167667
CBA,20041208,31.30,31.57,31.25,31.26,3037714
CBADWJ,20041208,5.22,5.22,5.22,5.22,27857
CBAIMC,20041208,12.05,12.15,11.99,11.99,12000
CBAIML,20041208,11.88,11.88,11.86,11.86,5013
CBAISG,20041208,12.13,12.13,12.10,12.10,20000
CBAIWL,20041208,4.41,4.46,4.28,4.28,21210
CBAIZM,20041208,4.44,4.44,4.44,4.44,5000
CBAPA,20041208,209.25,209.25,208.20,208.20,63302
CBAWMM,20041208,.15,.15,.15,.15,186000
CBAWMN,20041208,.13,.13,.13,.13,50000
CBAWMX,20041208,.205,.205,.205,.205,3000
CBAWOB,20041208,.075,.075,.07,.07,150000
CBAWOD,20041208,.135,.16,.13,.145,185714
CBAWSD,20041208,.16,.16,.16,.16,80000
CBAXMG,20041208,3.07,3.08,2.94,2.95,28000
CBAXMW,20041208,1.49,1.52,1.36,1.52,56200
CBAXOV,20041208,.32,.32,.32,.32,6000
CBD,20041208,.355,.355,.33,.33,44000
CBH,20041208,.185,.185,.175,.175,921142
CBT,20041208,.013,.013,.013,.013,158000
CCE,20041208,.345,.345,.325,.33,1505540
CCH,20041208,.275,.28,.27,.28,35200
CCL,20041208,7.64,7.71,7.59,7.63,3846923
CCO,20041208,.006,.006,.005,.006,1900000
CCP,20041208,3.00,3.00,2.97,2.97,13039
CCS,20041208,.086,.092,.086,.092,237189
CCV,20041208,.315,.315,.31,.31,18030
CDA,20041208,1.90,1.90,1.86,1.88,55100
CDC,20041208,1.98,1.99,1.97,1.99,1391817
CDD,20041208,2.67,2.67,2.60,2.60,19973
CDF,20041208,1.37,1.37,1.366,1.368,19759
CDO,20041208,6.42,6.44,6.16,6.28,524937
CDP,20041208,2.93,2.93,2.93,2.93,92500
CDR,20041208,2.35,2.36,2.33,2.33,701466
CDX,20041208,2.69,2.70,2.64,2.70,50812
CEG,20041208,1.70,1.70,1.65,1.65,14815
CEQ,20041208,2.00,2.00,1.99,1.99,18600
CEUCA,20041208,.69,.69,.68,.69,2997392
CEUIMA,20041208,.335,.335,.335,.335,60000
CEUSMU,20041208,.56,.60,.54,.55,213914
CEY,20041208,3.89,3.89,3.62,3.76,1571729
CFI,20041208,.66,.67,.66,.67,46233
CFR,20041208,.023,.025,.023,.024,3065642
CFS,20041208,.098,.098,.07,.07,168250
CFU,20041208,1.00,1.00,1.00,1.00,11572
CGFDA,20041208,3.08,3.09,2.96,3.02,1092855
CGFIMX,20041208,1.03,1.03,1.03,1.03,10000
CGO,20041208,.61,.62,.61,.62,57203
CGX,20041208,.65,.65,.63,.63,319937
CGXO,20041208,.45,.45,.45,.45,5000
CHB,20041208,31.65,32.00,31.65,32.00,1763
CHF,20041208,.41,.41,.41,.41,110538
CHL,20041208,.16,.16,.16,.16,12000
CHQ,20041208,.78,.78,.74,.78,75000
CHT,20041208,.011,.011,.011,.011,600
CHX,20041208,1.14,1.15,1.12,1.12,145372
CHY,20041208,1.96,2.00,1.95,1.97,174847
CIG,20041208,.053,.057,.05,.057,3180161
CIGOC,20041208,.008,.008,.008,.008,125000
CIN,20041208,13.90,14.00,13.90,14.00,14500
CIR,20041208,2.26,2.26,2.17,2.17,31000
CIY,20041208,4.44,4.45,4.42,4.43,111460
CKL,20041208,.67,.68,.66,.68,93750
CKR,20041208,.50,.50,.49,.49,475149
CKS,20041208,.32,.32,.32,.32,6100
CLB,20041208,.175,.175,.17,.175,115000
CLF,20041208,.88,.89,.86,.86,35040
CLH,20041208,1.71,1.72,1.66,1.69,232689
CLO,20041208,.495,.495,.48,.485,1485707
CLT,20041208,1.64,1.64,1.59,1.59,96620
CLV,20041208,.35,.35,.34,.35,327592
CLX,20041208,.61,.61,.60,.61,153313
CMI,20041208,1.95,1.95,1.90,1.90,57570
CMIPB,20041208,1.66,1.66,1.65,1.65,13500
CMK,20041208,.72,.73,.67,.67,30356
CML,20041208,9.84,9.91,9.63,9.66,2670608
CMLIMC,20041208,4.99,5.00,4.86,4.86,60500
CMLIMG,20041208,2.81,2.81,2.81,2.81,400
CMLIMZ,20041208,1.85,1.85,1.85,1.85,2000
CMLIWL,20041208,1.74,1.74,1.63,1.64,3700
CMLPA,20041208,107.30,107.65,107.22,107.60,8975
CMLWME,20041208,.235,.235,.205,.205,40000
CMLXSA,20041208,1.12,1.12,1.12,1.12,1000
CMLXSQ,20041208,.84,.90,.84,.90,20000
CMO,20041208,.032,.032,.032,.032,400000
CMP,20041208,.415,.415,.40,.40,93950
CMQ,20041208,2.00,2.00,1.90,1.96,465013
CMQO,20041208,.39,.39,.375,.39,99389
CMR,20041208,.325,.325,.325,.325,30000
CMS,20041208,.052,.058,.052,.058,44000
CMW,20041208,.25,.255,.245,.245,40000
CMX,20041208,.125,.125,.11,.115,1398619
CNA,20041208,33.50,33.50,33.50,33.50,14500
CND,20041208,2.06,2.07,2.04,2.07,92501
CNF,20041208,.066,.066,.066,.066,57500
CNM,20041208,.028,.028,.028,.028,118413
CNN,20041208,.06,.06,.055,.055,65000
CNP,20041208,5.19,5.19,5.10,5.14,871423
CNR,20041208,.89,.89,.86,.86,28310
CNT,20041208,.265,.265,.26,.26,226800
COA,20041208,4.37,4.37,4.25,4.26,646276
COE,20041208,.22,.22,.22,.22,486367
COF,20041208,2.00,2.00,1.93,1.93,51368
COH,20041208,23.38,23.40,23.06,23.36,187738
COHIMP,20041208,4.42,4.42,4.42,4.42,3000
COI,20041208,.145,.145,.13,.13,120400
COM,20041208,.20,.20,.20,.20,8500
COO,20041208,.031,.033,.03,.033,15837133
COS,20041208,.74,.74,.74,.74,1000
COU,20041208,1.32,1.32,1.28,1.30,266457
COZ,20041208,.40,.40,.40,.40,30000
CPA,20041208,1.35,1.35,1.33,1.33,6978177
CPB,20041208,9.50,9.58,9.45,9.58,39043
CPC,20041208,.28,.28,.255,.265,1312506
CPI,20041208,.83,.84,.82,.83,70797
CPK,20041208,4.79,4.79,4.79,4.79,4100
CPKO,20041208,3.20,3.25,3.20,3.25,3000
CPU,20041208,5.20,5.20,5.15,5.16,1115824
CPUIMD,20041208,2.82,2.82,2.82,2.82,2000
CQT,20041208,.225,.225,.22,.22,20000
CQTO,20041208,.075,.075,.075,.075,80000
CRD,20041208,.21,.21,.19,.20,925897
CRE,20041208,.15,.15,.15,.15,350000
CRG,20041208,10.18,10.18,10.02,10.18,338763
CRL,20041208,.079,.079,.079,.079,6000
CROHB,20041208,102.30,102.30,102.20,102.20,1374
CRP,20041208,.125,.125,.12,.12,80000
CRS,20041208,.59,.59,.56,.57,2509794
CRT,20041208,.455,.455,.45,.45,109131
CRU,20041208,.97,.99,.94,.95,80414
CSE,20041208,.17,.185,.17,.185,188000
CSH,20041208,1.86,1.86,1.86,1.86,5000
CSL,20041208,27.25,27.50,27.07,27.50,1001004
CSLIMD,20041208,9.17,9.17,9.16,9.16,3000
