AWE,20041213,1.76,1.76,1.71,1.72,960550
AWEIMR,20041213,.82,.82,.82,.82,900
AWP,20041213,13.10,13.10,13.06,13.09,7351
AXA,20041213,4.05,4.07,4.04,4.06,1201394
AXAIMC,20041213,2.14,2.14,2.14,2.14,800
AXO,20041213,.16,.16,.155,.155,50000
AXUWMD,20041213,.18,.18,.18,.18,10000
AXUWMW,20041213,.235,.235,.22,.22,20000
AZC,20041213,.19,.19,.19,.19,35000
AZR,20041213,.155,.155,.15,.155,1315300
AZROA,20041213,.003,.004,.003,.003,3660000
AZZ,20041213,.73,.73,.71,.73,1085473
BAS,20041213,.47,.49,.47,.47,656327
BAX,20041213,5.29,5.31,5.29,5.31,2621
BBB,20041213,.455,.455,.455,.455,41650
BBG,20041213,11.00,11.11,10.96,10.98,649447
BCA,20041213,3.15,3.15,3.07,3.11,187221
BCD,20041213,.43,.43,.42,.43,70930
BCL,20041213,.23,.235,.23,.23,258101
BDG,20041213,1.04,1.05,1.02,1.02,154802
BDI,20041213,.29,.29,.26,.26,356463
BDM,20041213,.61,.61,.61,.61,10000
BEN,20041213,9.90,9.93,9.77,9.77,121921
BFLHA,20041213,91.40,91.50,91.00,91.50,2510
BGD,20041213,.18,.18,.17,.175,45000
BGDOA,20041213,.036,.036,.036,.036,40000
BGF,20041213,.15,.155,.15,.155,1326255
BGFO,20041213,.034,.04,.034,.04,480000
BHP,20041213,14.73,14.88,14.73,14.86,6957309
BHPEMG,20041213,24.50,24.54,24.50,24.54,4000
BHPIMC,20041213,7.53,7.61,7.53,7.60,10000
BHPIMD,20041213,4.77,4.80,4.77,4.77,14000
BHPIMQ,20041213,1.89,1.89,1.89,1.89,10000
BHPIMZ,20041213,2.89,2.91,2.89,2.91,45000
BHPIZL,20041213,1.87,1.96,1.87,1.96,34000
BHPIZM,20041213,4.31,4.31,4.31,4.31,1500
BHPIZT,20041213,3.50,3.59,3.50,3.59,32000
BHPWMI,20041213,.22,.22,.22,.22,30000
BHPWMJ,20041213,.165,.175,.165,.175,172300
BHPWMK,20041213,.077,.077,.077,.077,25000
BHPWMP,20041213,.12,.12,.12,.12,93100
BHPWMY,20041213,1.13,1.16,1.13,1.13,204000
BHPWOG,20041213,.01,.01,.01,.01,57000
BHPWOJ,20041213,.054,.055,.054,.055,49000
BHPWOK,20041213,.08,.08,.08,.08,120000
BHPWOM,20041213,.125,.125,.125,.125,10000
BHPWSN,20041213,.385,.385,.385,.385,30000
BHPWSW,20041213,.105,.105,.105,.105,20000
BHPWZO,20041213,.335,.335,.335,.335,1000
BHPXMG,20041213,2.67,2.70,2.67,2.70,30000
BHPXMX,20041213,.92,.94,.90,.90,50000
BHPXOH,20041213,.82,.82,.81,.81,16100
BHPXOI,20041213,1.63,1.71,1.59,1.71,49850
BHPXOX,20041213,1.38,1.38,1.22,1.22,77100
BIC,20041213,.35,.35,.35,.35,4250
BIL,20041213,6.80,6.84,6.74,6.78,6464004
BILECE,20041213,21.85,21.85,21.85,21.85,50
BILIMP,20041213,1.08,1.08,1.04,1.04,49000
BILISR,20041213,1.97,1.97,1.97,1.97,7000
BILIWF,20041213,2.69,2.70,2.69,2.70,140000
BILWMT,20041213,.012,.012,.012,.012,15000
BILWZE,20041213,.155,.155,.155,.155,12631
BILXMB,20041213,1.04,1.04,1.04,1.04,9075
BILXOA,20041213,.46,.46,.415,.415,60000
BILXOP,20041213,1.31,1.33,1.31,1.33,7725
BIT,20041213,.245,.255,.23,.24,628588
BKA,20041213,.365,.365,.365,.365,8288
BKI,20041213,1.08,1.09,1.07,1.07,52667
BKL,20041213,12.31,12.31,12.00,12.01,44867
BKM,20041213,.013,.013,.013,.013,600
BKN,20041213,3.00,3.05,2.94,2.95,656573
BKS,20041213,.016,.016,.014,.016,2264500
BKV,20041213,.17,.19,.17,.18,265267
BKW,20041213,11.55,11.55,11.02,11.20,112238
BKWPA,20041213,107.50,107.50,107.50,107.50,1815
BLD,20041213,6.76,6.83,6.64,6.78,1005235
BLDWOA,20041213,.185,.185,.185,.185,20000
BLN,20041213,.17,.17,.165,.17,125000
BLR,20041213,.028,.028,.022,.024,152088
BLT,20041213,.55,.55,.48,.485,158570
BLZ,20041213,.079,.083,.079,.079,1410608
BMO,20041213,.265,.265,.26,.26,258484
BMX,20041213,.15,.15,.145,.145,571776
BNB,20041213,10.30,10.59,10.28,10.56,787815
BNBDWJ,20041213,3.95,3.95,3.95,3.95,10000
BNBIMO,20041213,5.04,5.04,5.04,5.04,1000
BNBIMX,20041213,3.23,3.35,3.23,3.35,8300
BNBISA,20041213,7.03,7.03,7.03,7.03,2500
BNBISN,20041213,4.08,4.14,4.07,4.10,13500
BNBWOB,20041213,.63,.66,.63,.66,25000
BNBWOC,20041213,.54,.55,.54,.55,28500
BNBWOD,20041213,.34,.375,.34,.375,25000
BNBWOR,20041213,.067,.067,.067,.067,8700
BNBXMA,20041213,4.17,4.17,4.15,4.15,7000
BNE,20041213,.75,.75,.70,.71,26300
BNO,20041213,.265,.265,.26,.26,50000
BOC,20041213,.255,.255,.255,.255,10065
BOD,20041213,.15,.16,.15,.16,80000
BODO,20041213,.029,.029,.029,.029,108175
BOL,20041213,2.00,2.02,2.00,2.00,199002
BON,20041213,.34,.35,.34,.34,34763
BOQ,20041213,10.76,10.85,10.76,10.85,146388
BOQPA,20041213,107.00,107.00,106.90,106.90,110
BOS,20041213,.31,.31,.30,.305,296166
BOSO,20041213,.14,.14,.14,.14,6600
BPC,20041213,.86,.86,.85,.85,2735547
BPCPA,20041213,.89,.89,.88,.89,503755
BPG,20041213,.087,.09,.085,.09,1058731
BPO,20041213,.079,.081,.078,.078,380602
BPOO,20041213,.013,.013,.013,.013,200000
BPT,20041213,.43,.43,.415,.42,603458
BPTOA,20041213,.13,.13,.12,.12,53572
BQT,20041213,.235,.24,.23,.235,410446
BRC,20041213,.43,.43,.43,.43,300
BRK,20041213,3.76,3.93,3.76,3.84,49092
BRO,20041213,.01,.01,.01,.01,25000
BRW,20041213,.038,.038,.037,.037,985000
BRZ,20041213,1.98,1.98,1.95,1.96,14994
BSA,20041213,.375,.375,.365,.365,529845
BSG,20041213,.43,.45,.43,.445,628215
BSGO,20041213,.074,.088,.074,.088,876315
BSL,20041213,8.19,8.29,8.07,8.13,3386915
BSLISR,20041213,2.12,2.12,2.12,2.12,20000
BSLIZM,20041213,2.93,2.93,2.93,2.93,2000
BSLWME,20041213,.31,.31,.31,.31,10000
BSLWOH,20041213,.315,.315,.295,.295,297500
BSLWOI,20041213,.20,.20,.20,.20,85000
BSLXMA,20041213,1.14,1.21,1.07,1.08,21000
BSLXOC,20041213,1.51,1.51,1.42,1.42,20000
BSO,20041213,2.80,2.84,2.79,2.79,112714
BTA,20041213,.54,.55,.54,.55,133530
BTC,20041213,.385,.40,.385,.395,103990
BTCOA,20041213,.044,.044,.044,.044,36000
BTV,20041213,.047,.047,.047,.047,43894
BTX,20041213,.84,.84,.82,.84,774188
BUG,20041213,.63,.63,.63,.63,5000
BUY,20041213,.11,.115,.11,.11,275536
BWP,20041213,1.82,1.84,1.80,1.80,622975
BWT,20041213,.029,.029,.027,.027,354500
BXP,20041213,.25,.25,.245,.25,344000
BYI,20041213,.34,.34,.34,.34,37781
CAA,20041213,2.47,2.53,2.47,2.50,45097
CAB,20041213,4.06,4.13,4.06,4.12,42651
CAG,20041213,.034,.052,.034,.047,15320167
CAL,20041213,.48,.48,.48,.48,5000
CAS,20041213,.24,.24,.24,.24,10000
CAT,20041213,5.50,5.50,5.50,5.50,66
CAU,20041213,.175,.175,.17,.17,282753
CAUO,20041213,.038,.038,.038,.038,43750
CAZ,20041213,.435,.44,.415,.415,241416
CAZO,20041213,.25,.25,.24,.24,35913
CBA,20041213,31.20,31.25,31.07,31.12,1166394
CBAIMC,20041213,11.88,11.89,11.82,11.82,11850
CBAIMD,20041213,4.65,4.65,4.64,4.64,6000
CBAIML,20041213,11.70,11.70,11.70,11.70,2500
CBAIMN,20041213,12.35,12.35,12.35,12.35,1000
CBAIMZ,20041213,3.17,3.24,3.17,3.24,39500
CBAISG,20041213,11.95,11.95,11.95,11.95,2000
CBAISR,20041213,3.56,3.56,3.56,3.56,4000
CBAIWL,20041213,4.15,4.15,4.15,4.15,1000
CBAIZM,20041213,4.30,4.32,4.30,4.32,10000
CBAPA,20041213,205.20,206.50,205.00,205.53,14542
CBAWMM,20041213,.135,.135,.13,.13,95000
CBAWMW,20041213,.11,.11,.11,.11,10000
CBAWOD,20041213,.092,.093,.083,.083,102275
CBAWOE,20041213,.205,.205,.20,.20,45000
CBAWSB,20041213,.074,.074,.074,.074,55555
CBAWSC,20041213,.24,.24,.24,.24,30000
CBAXMG,20041213,2.75,2.78,2.75,2.77,8000
CBAXMW,20041213,1.60,1.68,1.60,1.68,9500
CBD,20041213,.34,.36,.34,.345,95148
CBH,20041213,.18,.18,.175,.175,644500
CBT,20041213,.013,.013,.012,.012,124000
CCE,20041213,.35,.355,.34,.355,429230
CCL,20041213,7.89,7.92,7.81,7.81,1656012
CCLEME,20041213,1.81,1.81,1.81,1.81,616
CCP,20041213,3.10,3.20,3.10,3.20,30424
CCV,20041213,.32,.325,.32,.32,67562
CDA,20041213,1.85,1.85,1.85,1.85,25450
CDD,20041213,2.56,2.56,2.56,2.56,1406
CDO,20041213,6.24,6.27,6.17,6.17,257209
CDP,20041213,2.95,2.95,2.95,2.95,4050
CDR,20041213,2.35,2.35,2.33,2.34,1489514
CDX,20041213,2.59,2.65,2.57,2.65,11120
CEG,20041213,1.70,1.70,1.68,1.70,34319
CEQ,20041213,1.92,1.92,1.92,1.92,33200
CEUCA,20041213,.68,.68,.67,.68,4000133
CEUSMU,20041213,.54,.54,.54,.54,94910
CEY,20041213,3.83,3.96,3.83,3.96,727699
CFI,20041213,.66,.67,.66,.67,36415
CFR,20041213,.023,.023,.023,.023,270000
CFS,20041213,.097,.097,.097,.097,10000
CFU,20041213,1.03,1.03,1.02,1.02,24592
CGF,20041213,2.83,2.87,2.77,2.85,1481371
CGFIMU,20041213,.93,.93,.93,.93,78000
CGFIMX,20041213,.85,.85,.85,.85,85000
CGX,20041213,.63,.63,.62,.63,160333
CGXO,20041213,.45,.45,.45,.45,9000
CHB,20041213,32.00,32.00,31.50,31.50,1020
CHL,20041213,.155,.155,.145,.145,156108
CHQ,20041213,.75,.78,.75,.78,43041
CHX,20041213,1.06,1.07,1.04,1.06,213955
CHY,20041213,1.92,1.95,1.92,1.95,56075
CID,20041213,.15,.15,.15,.15,99600
CIG,20041213,.051,.054,.051,.054,40000
CIN,20041213,14.05,14.10,14.05,14.10,9080
CIR,20041213,2.53,2.60,2.35,2.43,712190
CIY,20041213,4.41,4.44,4.40,4.41,189790
CKL,20041213,.69,.69,.69,.69,21740
CKR,20041213,.49,.49,.48,.48,164158
CKRO,20041213,.05,.05,.05,.05,1151
CLB,20041213,.175,.175,.17,.17,185000
CLF,20041213,.84,.84,.82,.82,42000
CLH,20041213,1.64,1.65,1.63,1.65,251101
CLO,20041213,.47,.475,.47,.47,148207
CLT,20041213,1.61,1.61,1.59,1.59,53450
CLV,20041213,.33,.35,.32,.35,315500
CMI,20041213,1.91,1.91,1.86,1.90,68675
CMIPB,20041213,1.64,1.64,1.64,1.64,15000
CML,20041213,9.55,9.60,9.43,9.47,2529378
CMLIMC,20041213,4.66,4.66,4.66,4.66,367
CMLIWL,20041213,1.50,1.50,1.45,1.45,22500
CMLPA,20041213,107.25,107.50,107.25,107.50,10190
CMLWME,20041213,.17,.17,.16,.165,50000
CMO,20041213,.032,.032,.032,.032,370000
CMP,20041213,.40,.40,.39,.39,32100
CMQ,20041213,1.90,1.90,1.87,1.88,82114
CMQO,20041213,.38,.405,.38,.39,25400
CMR,20041213,.325,.325,.32,.32,144333
CMS,20041213,.052,.052,.052,.052,13000
CMX,20041213,.11,.11,.11,.11,428669
CNA,20041213,33.00,33.00,33.00,33.00,3600
CNB,20041213,.83,.85,.82,.85,54000
CND,20041213,2.05,2.05,2.02,2.02,40470
CNM,20041213,.028,.028,.028,.028,100000
CNN,20041213,.055,.055,.055,.055,7600
CNP,20041213,5.13,5.13,5.04,5.10,2560840
CNT,20041213,.25,.25,.25,.25,100000
COA,20041213,4.22,4.25,4.13,4.20,410630
COE,20041213,.215,.22,.215,.22,153500
COF,20041213,1.95,1.98,1.95,1.95,39095
COH,20041213,24.15,24.28,23.92,24.20,182564
COHIMP,20041213,5.07,5.07,5.05,5.05,5000
COHWMB,20041213,.135,.14,.135,.14,28000
COI,20041213,.125,.13,.125,.13,16482
COO,20041213,.032,.033,.031,.032,4110433
COS,20041213,.67,.67,.64,.66,68500
COSO,20041213,.47,.47,.47,.47,3000
COU,20041213,1.32,1.32,1.30,1.30,62450
COZ,20041213,.40,.40,.38,.38,48157
COZO,20041213,.30,.30,.30,.30,21619
CPA,20041213,1.31,1.32,1.31,1.32,5915858
CPB,20041213,9.47,9.56,9.47,9.54,12135
CPC,20041213,.235,.235,.23,.23,468442
CPI,20041213,.82,.82,.80,.81,43500
CPK,20041213,4.79,4.79,4.79,4.79,7300
CPKO,20041213,3.15,3.15,2.95,2.95,11900
CPU,20041213,5.17,5.18,5.12,5.15,392545
CQT,20041213,.215,.215,.205,.205,51701
CQTO,20041213,.074,.074,.074,.074,16158
CRD,20041213,.195,.20,.19,.195,284000
CRE,20041213,.14,.145,.14,.145,246480
CRG,20041213,9.80,9.80,9.70,9.71,133665
CRL,20041213,.077,.077,.075,.075,155000
CROHB,20041213,102.45,102.60,102.34,102.35,6110
CRS,20041213,.55,.57,.54,.55,961645
CRT,20041213,.455,.455,.455,.455,53000
CRU,20041213,.95,.95,.95,.95,17000
CSE,20041213,.17,.17,.165,.165,52269
CSL,20041213,28.44,28.54,27.96,28.25,438066
CSLIMD,20041213,10.20,10.27,10.10,10.10,13750
CSLIMP,20041213,4.50,4.55,4.31,4.42,18600
CSLIMZ,20041213,7.58,7.58,7.40,7.40,4000
CSLISR,20041213,9.34,9.34,9.20,9.20,14218
CSLIZM,20041213,9.66,9.66,9.53,9.53,3500
CSLWMN,20041213,.49,.51,.48,.48,67800
CSLWMO,20041213,.091,.094,.076,.085,280000
CSLWZC,20041213,.42,.425,.355,.40,119000
CSLXOA,20041213,1.06,1.06,1.03,1.03,8000
CSM,20041213,2.10,2.12,2.07,2.12,198919
CSR,20041213,2.60,2.62,2.57,2.58,1375570
CSRIYE,20041213,1.35,1.35,1.35,1.35,3789
CST,20041213,3.40,3.49,3.36,3.48,114319
CTF,20041213,.355,.36,.35,.35,220398
CTFO,20041213,.185,.185,.17,.17,85000
CTI,20041213,.89,.89,.89,.89,3000
CTL,20041213,.84,.85,.83,.85,83904
CTN,20041213,1.09,1.09,1.07,1.07,15000
CTO,20041213,.14,.145,.14,.145,106375
CTX,20041213,9.99,10.18,9.99,10.16,820690
CUE,20041213,.295,.305,.29,.295,4660441
CUL,20041213,.047,.047,.046,.046,346761
CUO,20041213,.022,.022,.022,.022,5495000
CUS,20041213,.095,.098,.095,.096,631000
CVC,20041213,1.38,1.38,1.38,1.38,283025
CVL,20041213,.052,.052,.05,.05,343080
CVN,20041213,.021,.022,.021,.022,500000
CWG,20041213,.135,.135,.135,.135,8167
CWT,20041213,1.02,1.02,.99,1.00,317500
CXL,20041213,.61,.61,.61,.61,24333
CXP,20041213,5.75,5.80,5.65,5.79,65580
CXS,20041213,.66,.67,.66,.67,35000
CYA,20041213,1.00,1.00,.99,1.00,338388
CYG,20041213,7.65,7.65,7.62,7.65,6400
CYN,20041213,.75,.75,.75,.75,15000
CYT,20041213,.63,.63,.61,.61,42051
DDV,20041213,.14,.14,.11,.11,55980
DEG,20041213,.46,.475,.45,.46,475339
DEGO,20041213,.265,.275,.255,.255,170000
DFT,20041213,.016,.016,.016,.016,130000
DFTOA,20041213,.007,.007,.007,.007,440701
DGR,20041213,.082,.082,.082,.082,20000
DID,20041213,.046,.046,.046,.046,1400
DIO,20041213,.094,.094,.092,.092,458880
DJS,20041213,2.26,2.29,2.21,2.21,605221
DJSPA,20041213,161.50,161.50,161.00,161.00,281
DJW,20041213,3.56,3.58,3.55,3.55,112959
DJWGA,20041213,3.97,3.97,3.92,3.95,15259
DKS,20041213,12.50,12.90,12.50,12.90,1400
DLS,20041213,.069,.069,.067,.068,835200
DMX,20041213,.031,.031,.031,.031,44000
DNL,20041213,.245,.25,.245,.25,207000
DNS,20041213,.085,.085,.085,.085,20000
DNX,20041213,.115,.115,.115,.115,14000
DOM,20041213,.39,.395,.38,.38,158857
DON,20041213,.31,.33,.31,.33,189500
DONO,20041213,.115,.125,.115,.125,87443
DOW,20041213,4.90,4.92,4.87,4.87,696695
DRA,20041213,.26,.26,.255,.255,191700
DRD,20041213,2.18,2.22,2.15,2.22,34385
DRT,20041213,1.33,1.33,1.31,1.32,10221695
DTL,20041213,3.01,3.03,3.01,3.03,7022
DUE,20041213,2.56,2.57,2.55,2.57,2191656
DUESMT,20041213,1.54,1.55,1.54,1.55,140000
DVC,20041213,3.50,3.58,3.50,3.58,1328920
DVCO,20041213,1.20,1.20,1.19,1.19,55000
DVN,20041213,.67,.68,.67,.68,22007
DYL,20041213,.023,.023,.017,.017,8789468
EAC,20041213,6.20,6.20,6.20,6.20,1400
EBR,20041213,.089,.095,.089,.095,573550
EBT,20041213,.16,.165,.155,.165,193867
ECU,20041213,.069,.07,.066,.066,830000
ECUO,20041213,.044,.05,.044,.05,140000
EGL,20041213,.255,.255,.255,.255,40500
EGO,20041213,.011,.011,.01,.011,3962637
EGOOB,20041213,.001,.001,.001,.001,4600000
EIF,20041213,.075,.076,.075,.076,235805
ELL,20041213,.08,.08,.08,.08,9000
ELX,20041213,.27,.27,.27,.27,72260
EMI,20041213,.35,.355,.30,.30,852338
EMP,20041213,.62,.62,.61,.61,15701
EMS,20041213,.29,.30,.275,.28,283000
