BBB,20040809,.34,.365,.34,.345,74170
BBG,20040809,7.92,7.96,7.87,7.91,212916
BBGWZA,20040809,.067,.067,.067,.067,30000
BCA,20040809,2.90,2.91,2.85,2.90,100702
BCD,20040809,.495,.50,.495,.50,105000
BCL,20040809,.24,.25,.235,.235,774334
BDG,20040809,.71,.72,.70,.71,423460
BDM,20040809,.58,.58,.58,.58,10000
BDS,20040809,2.96,3.00,2.95,2.95,21645
BEL,20040809,.39,.39,.39,.39,147896
BEN,20040809,9.79,9.94,9.79,9.93,363249
BENIZQ,20040809,4.61,4.61,4.61,4.61,1500
BFLHA,20040809,84.61,84.61,84.60,84.60,723
BGD,20040809,.14,.14,.14,.14,100000
BGDOA,20040809,.035,.035,.035,.035,100000
BGF,20040809,.095,.095,.093,.093,250450
BGFO,20040809,.015,.015,.015,.015,94460
BHP,20040809,13.07,13.08,13.02,13.04,13498127
BHPIDA,20040809,6.33,6.33,6.33,6.33,3071
BHPIDH,20040809,2.80,2.80,2.80,2.80,10000
BHPIMC,20040809,5.99,5.99,5.99,5.99,3000
BHPIMD,20040809,3.57,3.57,3.57,3.57,1000
BHPIMG,20040809,3.79,3.79,3.79,3.79,1500
BHPIMS,20040809,2.16,2.20,2.16,2.18,160000
BHPIOC,20040809,7.46,7.46,7.46,7.46,3443
BHPIOJ,20040809,1.83,1.83,1.83,1.83,1000
BHPISR,20040809,2.96,2.96,2.96,2.96,5000
BHPIWF,20040809,6.52,6.52,6.52,6.52,14500
BHPIYB,20040809,5.50,5.50,5.50,5.50,1000
BHPIZK,20040809,2.63,2.63,2.60,2.60,9200
BHPIZL,20040809,1.36,1.36,1.36,1.36,3000
BHPIZN,20040809,2.17,2.17,2.17,2.17,5000
BHPIZO,20040809,7.16,7.20,7.16,7.20,3000
BHPWMD,20040809,.395,.40,.395,.40,62000
BHPWME,20040809,.17,.17,.165,.17,90000
BHPWMG,20040809,.225,.225,.225,.225,14500
BHPWMH,20040809,.12,.12,.12,.12,25000
BHPWMU,20040809,2.02,2.02,2.01,2.02,41000
BHPWMW,20040809,.10,.10,.098,.098,81750
BHPWOC,20040809,.085,.085,.085,.085,50000
BHPWOE,20040809,.135,.135,.135,.135,4500
BHPWOF,20040809,.265,.265,.265,.265,7500
BHPWOY,20040809,.035,.035,.035,.035,50000
BHPWSK,20040809,.285,.285,.285,.285,42750
BHPWSS,20040809,.072,.072,.072,.072,7500
BHPWST,20040809,.125,.13,.12,.12,134000
BHPWZT,20040809,2.11,2.11,2.11,2.11,500
BHPXDG,20040809,2.39,2.39,2.39,2.39,5000
BHPXDL,20040809,1.34,1.34,1.29,1.29,20000
BHPXDV,20040809,.51,.51,.51,.51,12000
BHPXDW,20040809,.86,.88,.84,.84,130000
BHPXMC,20040809,1.60,1.60,1.60,1.60,1000
BHPXMR,20040809,.61,.65,.60,.62,51500
BHPXOF,20040809,1.05,1.07,1.04,1.06,54000
BHPXOP,20040809,.62,.65,.62,.65,30000
BHPXOQ,20040809,.50,.50,.50,.50,7000
BHPXOR,20040809,1.13,1.15,1.13,1.15,3500
BHPXSQ,20040809,.85,.85,.85,.85,2000
BIL,20040809,5.98,5.98,5.91,5.93,4318028
BILIMC,20040809,2.70,2.70,2.70,2.70,4000
BILIMG,20040809,2.06,2.06,2.05,2.05,45000
BILWME,20040809,.074,.074,.074,.074,30000
BILXDR,20040809,.93,.93,.93,.93,2000
BILXMA,20040809,.56,.56,.56,.56,30000
BIR,20040809,1.35,1.36,1.35,1.35,621418
BIT,20040809,.29,.29,.27,.29,23000
BIX,20040809,.08,.08,.08,.08,15000
BKA,20040809,.35,.355,.35,.35,20500
BKI,20040809,.97,.98,.97,.98,114250
BKL,20040809,10.48,10.51,10.48,10.51,4489
BKM,20040809,.019,.019,.019,.019,75000
BKR,20040809,.31,.31,.31,.31,52800
BKS,20040809,.018,.018,.018,.018,20558
BKW,20040809,10.05,10.22,10.05,10.20,48730
BKWPA,20040809,109.85,109.85,109.40,109.40,4900
BKYO,20040809,.07,.07,.07,.07,30000
BLD,20040809,7.23,7.23,7.15,7.16,1843220
BLT,20040809,.74,.75,.72,.75,19581
BLZ,20040809,.03,.03,.03,.03,200000
BMO,20040809,.205,.215,.205,.21,186262
BMX,20040809,.155,.155,.155,.155,120037
BOC,20040809,.18,.18,.18,.18,183
BOD,20040809,.175,.175,.175,.175,25000
BOL,20040809,1.70,1.70,1.65,1.70,26110
BOQ,20040809,9.51,9.55,9.47,9.50,92742
BOS,20040809,.285,.285,.285,.285,20000
BPC,20040809,.71,.72,.71,.71,1954706
BPCIMV,20040809,.315,.315,.315,.315,2700
BPCPA,20040809,.73,.75,.73,.73,379009
BPG,20040809,.079,.079,.079,.079,84626
BPH,20040809,.205,.205,.19,.19,108100
BPO,20040809,.089,.105,.089,.094,3979906
BPOO,20040809,.019,.019,.018,.018,100000
BPT,20040809,.31,.315,.305,.315,244861
BPTOA,20040809,.052,.052,.052,.052,146341
BQT,20040809,.34,.34,.335,.34,88770
BRC,20040809,.305,.305,.30,.30,50000
BRK,20040809,2.36,2.36,2.36,2.36,75688
BRW,20040809,.045,.045,.044,.044,518944
BRZ,20040809,1.84,1.84,1.80,1.82,44400
BSA,20040809,.28,.28,.275,.275,137753
BSG,20040809,.325,.335,.32,.33,425939
BSGO,20040809,.029,.029,.029,.029,70000
BSL,20040809,7.55,7.69,7.52,7.67,2876364
BSLIMO,20040809,3.86,3.86,3.86,3.86,20000
BSLWMD,20040809,.15,.17,.15,.17,230000
BSLWOE,20040809,.74,.74,.74,.74,5000
BSLWOG,20040809,.33,.37,.325,.37,30000
BSLWOS,20040809,.036,.036,.036,.036,20000
BSLXDE,20040809,.82,.86,.82,.86,15000
BSLXOR,20040809,1.08,1.08,1.08,1.08,20000
BSLXOS,20040809,.25,.25,.20,.20,20000
BSO,20040809,2.35,2.35,2.27,2.27,15459
BTA,20040809,.55,.55,.55,.55,125275
BTC,20040809,.42,.42,.42,.42,137500
BTV,20040809,.073,.076,.07,.076,1300000
BUG,20040809,.67,.67,.64,.65,30760
BUY,20040809,.12,.125,.12,.12,43401
BWP,20040809,1.64,1.65,1.62,1.62,275597
CAA,20040809,2.25,2.27,2.21,2.27,75706
CAB,20040809,3.61,3.70,3.61,3.70,9273
CAG,20040809,.036,.036,.036,.036,98865
CAGOA,20040809,.003,.003,.003,.003,465000
CAL,20040809,.42,.42,.42,.42,28000
CAM,20040809,.94,.94,.94,.94,5000
CAMO,20040809,.05,.05,.03,.03,14000
CAS,20040809,.225,.225,.225,.225,15000
CASO,20040809,.065,.065,.065,.065,14999
CAT,20040809,.47,.47,.47,.47,1000
CAU,20040809,.14,.14,.135,.135,170000
CAZ,20040809,.185,.185,.185,.185,18000
CAZO,20040809,.052,.052,.052,.052,6000
CBA,20040809,31.14,31.35,31.06,31.09,3002220
CBAIMC,20040809,12.44,12.44,12.37,12.39,3021
CBAIMD,20040809,6.01,6.04,5.98,5.99,19130
CBAIMF,20040809,12.60,12.60,12.60,12.60,2000
CBAIMN,20040809,13.07,13.07,13.07,13.07,1000
CBAIMS,20040809,2.87,2.87,2.69,2.69,14700
CBAIMY,20040809,1.40,1.40,1.36,1.36,61500
CBAIOJ,20040809,5.66,5.66,5.66,5.66,2000
CBAISA,20040809,2.75,2.75,2.73,2.73,25150
CBAIWH,20040809,4.64,4.64,4.64,4.64,1200
CBAIWX,20040809,3.59,3.59,3.49,3.49,2000
CBAIZL,20040809,5.40,5.40,5.35,5.35,1700
CBAIZN,20040809,2.67,2.67,2.65,2.65,10000
CBAIZQ,20040809,14.75,14.78,14.75,14.78,4000
CBAPA,20040809,208.00,208.00,207.56,207.57,4187
CBASMS,20040809,16.90,16.90,16.90,16.90,1800
CBAWMK,20040809,.12,.12,.12,.12,7500
CBAWMP,20040809,.355,.38,.355,.375,50000
CBAWMQ,20040809,.315,.315,.315,.315,12000
CBAWMZ,20040809,6.56,6.56,6.56,6.56,1500
CBAWOO,20040809,.05,.05,.05,.05,20000
CBAWOZ,20040809,.165,.165,.165,.165,30000
CBAWSA,20040809,.041,.041,.032,.034,754002
CBAWSN,20040809,.16,.16,.14,.145,766088
CBAWSO,20040809,.09,.09,.075,.075,170500
CBAWZP,20040809,.355,.355,.355,.355,10000
CBAXDG,20040809,.27,.305,.245,.25,300000
CBAXDM,20040809,.225,.225,.16,.17,218000
CBAXDP,20040809,.315,.345,.315,.345,78000
CBAXDY,20040809,.61,.67,.61,.67,11600
CBAXMC,20040809,1.30,1.30,1.05,1.07,71000
CBAXMR,20040809,2.98,2.98,2.98,2.98,6000
CBAXMS,20040809,2.64,2.65,2.64,2.65,3000
CBAXOB,20040809,.345,.345,.325,.325,50000
CBAXSP,20040809,.85,.85,.85,.85,1300
CBD,20040809,.40,.42,.40,.42,28000
CBH,20040809,.195,.195,.19,.195,849447
CBR,20040809,5.30,5.30,5.30,5.30,1000
CBT,20040809,.019,.019,.018,.018,5480000
CCE,20040809,.455,.455,.45,.45,117595
CCH,20040809,.21,.21,.21,.21,15000
CCL,20040809,7.14,7.18,7.05,7.15,681772
CCO,20040809,.007,.007,.007,.007,10000
CCP,20040809,2.33,2.38,2.32,2.38,12845
CCS,20040809,.66,.66,.65,.66,86000
CCV,20040809,.27,.27,.26,.26,537235
CDA,20040809,1.93,1.95,1.93,1.95,21357
CDC,20040809,1.39,1.39,1.34,1.35,143369
CDD,20040809,1.63,1.65,1.62,1.65,24500
CDH,20040809,.032,.032,.032,.032,10000
CDO,20040809,5.64,5.64,5.55,5.60,144949
CDP,20040809,2.63,2.63,2.63,2.63,17900
CDR,20040809,1.55,1.55,1.54,1.55,42200
CDX,20040809,2.19,2.19,2.19,2.19,10500
CEG,20040809,1.41,1.45,1.41,1.43,121000
CEP,20040809,4.42,4.43,4.40,4.42,985304
CEQ,20040809,2.08,2.08,2.08,2.08,1720
CEY,20040809,3.39,3.39,3.31,3.36,187357
CFI,20040809,.62,.63,.62,.63,32372
CFR,20040809,.026,.026,.026,.026,369000
CFS,20040809,.36,.37,.36,.37,50000
CFU,20040809,.79,.79,.79,.79,8000
CGF,20040809,.475,.475,.47,.47,3209401
CGFIMU,20040809,.125,.125,.125,.125,200000
CGM,20040809,.14,.14,.135,.135,47500
CGX,20040809,.57,.58,.57,.57,152000
CHB,20040809,32.00,32.00,32.00,32.00,714
CHF,20040809,.405,.415,.405,.415,78900
CHL,20040809,.18,.185,.18,.18,210000
CHM,20040809,.048,.048,.048,.048,50000
CHO,20040809,19.00,19.00,19.00,19.00,2100
CHQ,20040809,.68,.68,.68,.68,62117
CHX,20040809,.91,.94,.91,.93,386857
CHY,20040809,1.94,1.95,1.93,1.93,21676
CIN,20040809,12.90,13.00,12.90,12.90,18785
CIR,20040809,2.24,2.28,2.21,2.22,11500
CIY,20040809,4.80,4.87,4.80,4.87,35630
CIYO,20040809,4.50,4.50,4.50,4.50,5000
CKL,20040809,.58,.59,.57,.59,180569
CKR,20040809,.55,.56,.55,.56,35542
CKS,20040809,.28,.28,.28,.28,2616
CLH,20040809,1.53,1.56,1.51,1.56,63590
CLO,20040809,.54,.56,.54,.55,1182292
CLT,20040809,1.28,1.29,1.28,1.29,33915
CLV,20040809,.315,.315,.295,.295,493139
CLX,20040809,.61,.61,.61,.61,400
CMI,20040809,2.24,2.24,2.23,2.23,10000
CMIPB,20040809,1.72,1.75,1.72,1.75,13425
CML,20040809,8.97,8.99,8.90,8.99,1766505
CMLIMG,20040809,2.63,2.63,2.63,2.63,1000
CMLPA,20040809,110.50,110.59,110.20,110.30,1750
CMLWMQ,20040809,.071,.075,.071,.075,450000
CMO,20040809,.035,.035,.035,.035,60000
CMP,20040809,.285,.295,.285,.29,254650
CMQ,20040809,3.36,3.82,3.30,3.79,2043022
CMR,20040809,.21,.21,.19,.19,200000
CMS,20040809,.055,.055,.05,.05,118640
CMW,20040809,.13,.13,.13,.13,101473
CMX,20040809,.09,.09,.09,.09,50000
CND,20040809,1.71,1.73,1.71,1.71,13300
CNF,20040809,.05,.05,.045,.045,48000
CNM,20040809,.022,.022,.022,.022,300000
CNT,20040809,.24,.24,.24,.24,42232
COA,20040809,3.66,3.66,3.61,3.64,159192
COE,20040809,.215,.215,.21,.21,348845
COF,20040809,6.05,6.05,6.00,6.05,10200
COH,20040809,21.53,21.53,20.69,20.85,387060
COHIMC,20040809,9.52,9.52,9.52,9.52,1000
COHIMF,20040809,3.07,3.09,3.07,3.09,3000
COHWMA,20040809,.061,.061,.058,.058,35000
COHXOP,20040809,1.28,1.28,1.28,1.28,7000
COM,20040809,.14,.14,.14,.14,29500
COO,20040809,.03,.03,.03,.03,200000
COS,20040809,.49,.495,.485,.485,30000
COU,20040809,.90,.90,.89,.90,34850
CPA,20040809,1.20,1.21,1.20,1.20,2384333
CPB,20040809,7.00,7.10,7.00,7.09,10432
CPC,20040809,.115,.12,.086,.105,493350
CPI,20040809,.67,.67,.65,.65,16500
CPIPA,20040809,.92,.93,.92,.93,37500
CPN,20040809,.066,.066,.063,.063,52000
CPU,20040809,3.10,3.17,3.08,3.15,2268657
CPUPA,20040809,103.50,103.70,103.21,103.21,620
CQT,20040809,.28,.28,.265,.265,343222
CQTO,20040809,.11,.11,.105,.105,180000
CQTOC,20040809,.004,.004,.004,.004,88590
CRD,20040809,.155,.16,.155,.155,949764
CRE,20040809,.125,.125,.125,.125,14248
CRG,20040809,9.60,9.70,9.55,9.65,119678
CROHB,20040809,104.61,104.70,104.61,104.70,310
CRPO,20040809,.01,.01,.01,.01,5000
CRS,20040809,.48,.49,.475,.48,639533
CRT,20040809,.42,.42,.41,.41,27400
CRU,20040809,.70,.71,.70,.71,44070
CSH,20040809,1.22,1.22,1.20,1.20,10800
CSL,20040809,25.38,25.60,25.20,25.60,387950
CSLIMD,20040809,8.22,8.22,8.22,8.22,1000
CSLWMM,20040809,.495,.495,.495,.495,1500
CSLWZC,20040809,.445,.445,.43,.43,10000
CSLWZQ,20040809,.405,.405,.405,.405,2500
CSM,20040809,1.42,1.43,1.42,1.43,253193
CSR,20040809,2.36,2.38,2.33,2.33,2024172
CSRIDA,20040809,1.23,1.23,1.23,1.23,1000
CST,20040809,2.60,2.60,2.50,2.55,94353
CTI,20040809,.49,.52,.49,.51,28341
CTL,20040809,1.14,1.14,1.13,1.14,12951
CTO,20040809,.135,.135,.13,.13,276625
CTX,20040809,9.22,9.22,8.96,8.96,355588
CUE,20040809,.07,.07,.068,.068,249500
CUL,20040809,.036,.038,.036,.038,95000
CUS,20040809,.063,.063,.06,.06,611000
CVN,20040809,.022,.023,.022,.022,3844643
CVS,20040809,.035,.035,.035,.035,8000
CWG,20040809,.125,.125,.125,.125,14925
CWP,20040809,1.92,1.95,1.92,1.95,14000
CWT,20040809,.93,.94,.93,.93,115015
CXL,20040809,.57,.57,.57,.57,7275
CXP,20040809,5.30,5.38,5.26,5.35,122857
CXS,20040809,.485,.485,.48,.48,31810
CYA,20040809,1.00,1.00,.99,1.00,82091
CYG,20040809,6.01,6.05,5.98,6.05,7365
CYN,20040809,1.00,1.00,.95,.95,23000
CYT,20040809,.58,.58,.58,.58,1120
DBS,20040809,.32,.32,.32,.32,4349
DDF,20040809,1.26,1.27,1.26,1.26,2196871
DEG,20040809,.49,.495,.48,.48,267087
DEGO,20040809,.285,.30,.28,.30,133400
DES,20040809,.10,.10,.10,.10,30000
DFT,20040809,.014,.014,.012,.014,2401680
DFTOB,20040809,.003,.003,.003,.003,12150
DGM,20040809,.045,.045,.045,.045,240792
DGMO,20040809,.014,.014,.014,.014,1667
DID,20040809,.09,.09,.085,.09,156408
DIO,20040809,.083,.083,.08,.08,556200
DIT,20040809,1.92,1.93,1.91,1.91,703306
DJS,20040809,1.96,2.02,1.95,2.00,1307664
DJSPA,20040809,137.50,140.00,137.01,139.50,4503
DJW,20040809,3.42,3.46,3.41,3.45,93995
DJWG,20040809,4.10,4.13,4.10,4.13,4000
DJWGA,20040809,3.89,3.89,3.89,3.89,1000
DKN,20040809,.11,.12,.11,.12,135000
DKS,20040809,12.60,12.60,12.56,12.56,2500
DLS,20040809,.039,.039,.038,.038,1450800
DMX,20040809,.039,.039,.039,.039,175000
DNL,20040809,.165,.165,.14,.15,246500
DOM,20040809,.38,.38,.37,.37,16000
DON,20040809,.33,.335,.325,.335,21262
DOT,20040809,1.18,1.19,1.18,1.18,5363006
DOW,20040809,3.09,3.15,3.08,3.13,115415
DRA,20040809,.34,.34,.335,.34,180294
DRD,20040809,3.40,3.40,3.40,3.40,150
DTL,20040809,2.35,2.37,2.30,2.30,54011
DUI,20040809,1.95,1.95,1.95,1.95,5100
DVC,20040809,2.81,2.86,2.81,2.84,1570438
DVCO,20040809,.60,.60,.60,.60,10842
DVN,20040809,.72,.72,.71,.71,108700
EBR,20040809,.064,.065,.064,.065,349000
EBT,20040809,.11,.11,.105,.105,67775
ECU,20040809,.052,.055,.052,.055,448125
EGL,20040809,.26,.26,.26,.26,69969
EGO,20040809,.008,.008,.007,.007,1240000
EGOOB,20040809,.001,.001,.001,.001,1000000
EHO,20040809,.038,.038,.037,.038,5932286
EIF,20040809,.09,.09,.085,.085,147500
ELX,20040809,.285,.285,.28,.28,63500
EMI,20040809,.12,.12,.115,.115,223000
