AMPWGX,20040203,.205,.205,.205,.205,5000
AMQHA,20040203,92.60,92.90,92.60,92.90,5302
AMREME,20040203,3.18,3.18,3.18,3.18,750
AMU,20040203,.37,.375,.365,.375,175000
AMZG,20040203,110.50,110.50,110.50,110.50,1553
AMZGA,20040203,112.60,112.60,112.60,112.60,544
ANE,20040203,3.14,3.19,3.14,3.19,6369
ANM,20040203,.069,.069,.066,.066,177707
ANMNA,20040203,.081,.082,.079,.082,896000
ANMO,20040203,.004,.004,.004,.004,241045
ANN,20040203,6.33,6.36,6.32,6.36,721280
ANP,20040203,.125,.13,.125,.125,95192
ANPO,20040203,.062,.062,.062,.062,51000
ANX,20040203,.325,.335,.325,.33,131000
ANZ,20040203,17.68,17.68,17.52,17.59,4093308
ANZIGL,20040203,2.16,2.16,2.16,2.16,3500
ANZIMD,20040203,2.09,2.10,2.04,2.04,38000
ANZISH,20040203,7.80,7.80,7.80,7.80,2061
ANZIZO,20040203,8.77,8.77,8.77,8.77,1000
ANZPA,20040203,101.65,101.80,101.65,101.80,108710
ANZWMW,20040203,.18,.18,.18,.18,18000
ANZWOD,20040203,.185,.185,.18,.18,8000
ANZWOZ,20040203,.14,.14,.14,.14,50000
ANZXDQ,20040203,1.04,1.08,.98,1.08,84150
AOE,20040203,.25,.25,.245,.25,231500
AOEOA,20040203,.075,.08,.075,.08,710000
AOO,20040203,.16,.18,.155,.175,697609
AOOO,20040203,.061,.068,.061,.066,475000
APA,20040203,2.72,2.75,2.71,2.73,74074
APG,20040203,.054,.054,.054,.054,105210
API,20040203,2.75,2.76,2.75,2.76,115059
APL,20040203,.35,.35,.335,.34,108862
APM,20040203,.038,.038,.038,.038,2000
APN,20040203,3.89,3.92,3.89,3.89,461430
APNG,20040203,4.42,4.42,4.42,4.42,590
APZ,20040203,.145,.145,.145,.145,161282
AQDO,20040203,.09,.09,.09,.09,60000
AQP,20040203,8.69,8.69,8.52,8.52,14360
ARA,20040203,.36,.36,.36,.36,58363
ARE,20040203,.165,.17,.155,.17,102953
AREO,20040203,.06,.06,.06,.06,13156
ARG,20040203,5.22,5.27,5.18,5.18,91783
ARP,20040203,3.60,3.66,3.60,3.65,118425
ARQ,20040203,.93,.95,.93,.94,811696
ARU,20040203,.165,.17,.155,.17,100000
ARX,20040203,.065,.067,.064,.064,656000
ASB,20040203,.91,.92,.90,.90,140377
ASC,20040203,.086,.10,.085,.092,38160374
ASCOA,20040203,.007,.01,.007,.01,192000
ASL,20040203,.84,.84,.83,.84,28604
ASP,20040203,.03,.03,.03,.03,35000
ASU,20040203,.013,.014,.013,.014,14700
ASX,20040203,16.34,16.39,16.20,16.32,182242
ATG,20040203,.69,.69,.68,.68,75000
ATN,20040203,.25,.27,.22,.245,701940
ATP,20040203,.22,.22,.215,.215,250000
ATX,20040203,.17,.175,.165,.17,610794
AUH,20040203,.03,.033,.03,.032,1658921
AUI,20040203,4.39,4.39,4.39,4.39,3000
AUL,20040203,.013,.013,.013,.013,60000
AUM,20040203,.033,.033,.032,.032,464549
AUN,20040203,.74,.75,.71,.71,2032931
AUO,20040203,.67,.68,.66,.67,661060
AUZ,20040203,.25,.26,.245,.245,863515
AUZO,20040203,.05,.05,.05,.05,460000
AVA,20040203,.05,.05,.049,.049,350000
AVJ,20040203,1.80,1.84,1.80,1.81,85181
AVL,20040203,.435,.44,.425,.425,280200
AVN,20040203,.027,.027,.025,.025,1331493
AVO,20040203,.14,.15,.14,.15,149000
AVR,20040203,.49,.54,.49,.51,167500
AVT,20040203,.17,.17,.17,.17,20555
AVV,20040203,1.71,1.73,1.70,1.72,131643
AWB,20040203,4.59,4.60,4.55,4.60,396085
AWBIMT,20040203,2.22,2.22,2.17,2.18,47000
AWC,20040203,5.56,5.66,5.56,5.60,4244430
AWCWOA,20040203,.055,.058,.055,.057,565000
AWCWOP,20040203,.11,.11,.11,.11,100000
AWE,20040203,1.27,1.29,1.25,1.27,571721
AXA,20040203,2.58,2.61,2.56,2.60,3676064
AXI,20040203,.025,.025,.025,.025,194839
AXL,20040203,.091,.091,.09,.09,92000
AXM,20040203,.235,.25,.23,.23,172650
AXN,20040203,.25,.25,.235,.235,159968
AXUWGK,20040203,.385,.385,.385,.385,6000
AYO,20040203,.71,.71,.69,.69,311649
AYOO,20040203,.135,.135,.135,.135,3250
AZL,20040203,.023,.025,.023,.025,253800
AZR,20040203,.155,.155,.15,.15,2674743
BAR,20040203,.068,.07,.066,.066,230000
BAX,20040203,3.40,3.43,3.40,3.40,31515
BBB,20040203,.28,.28,.27,.27,209000
BBG,20040203,6.95,7.05,6.92,7.01,204482
BBL,20040203,.088,.088,.088,.088,50000
BCA,20040203,2.83,2.83,2.78,2.80,218285
BCL,20040203,.71,.71,.69,.69,819354
BDG,20040203,.20,.20,.195,.195,1271833
BDL,20040203,.021,.022,.021,.021,3425000
BDLG,20040203,.046,.046,.046,.046,240000
BDLO,20040203,.004,.004,.004,.004,679143
BDM,20040203,.94,.94,.91,.92,40825
BDS,20040203,2.64,2.68,2.63,2.68,13650
BEL,20040203,.42,.42,.42,.42,2500
BEN,20040203,8.75,8.90,8.75,8.88,180524
BENGA,20040203,8.55,8.55,8.55,8.55,2900
BFLHA,20040203,89.70,89.98,89.70,89.98,1039
BGD,20040203,.16,.16,.16,.16,31000
BGDOA,20040203,.032,.032,.031,.031,236689
BGF,20040203,.145,.145,.14,.145,237500
BHP,20040203,11.28,11.38,11.20,11.20,15627287
BHPIDH,20040203,2.63,2.65,2.63,2.65,20000
BHPIMC,20040203,5.38,5.38,5.37,5.37,7000
BHPIMD,20040203,3.02,3.09,2.97,2.98,118000
BHPIMF,20040203,5.23,5.23,5.23,5.23,3000
BHPIMG,20040203,2.95,2.95,2.95,2.95,5000
BHPIMU,20040203,.81,.82,.72,.72,674000
BHPISO,20040203,2.58,2.58,2.58,2.58,30000
BHPIZJ,20040203,1.85,1.97,1.85,1.86,99000
BHPIZK,20040203,2.18,2.18,2.18,2.18,3000
BHPIZL,20040203,1.41,1.41,1.41,1.41,5000
BHPWMN,20040203,.07,.081,.064,.064,515815
BHPWMO,20040203,.155,.155,.135,.135,200000
BHPWMZ,20040203,.092,.092,.092,.092,7500
BHPWOI,20040203,.029,.03,.023,.023,1118000
BHPWOJ,20040203,.036,.036,.032,.032,1720000
BHPWOM,20040203,.12,.12,.12,.12,47000
BHPWOV,20040203,.079,.09,.079,.09,365000
BHPWZJ,20040203,.21,.225,.21,.21,270000
BHPWZK,20040203,.058,.058,.055,.055,126000
BHPWZL,20040203,.185,.185,.185,.185,10000
BHPXDB,20040203,1.22,1.22,1.12,1.13,34000
BHPXDC,20040203,1.72,1.77,1.62,1.62,146000
BHPXDE,20040203,.48,.65,.435,.435,588000
BHPXDS,20040203,1.36,1.36,1.36,1.36,10000
BIC,20040203,.32,.32,.32,.32,90000
BIL,20040203,5.35,5.38,5.33,5.35,2842634
BILECE,20040203,15.50,15.50,15.50,15.50,250
BILIMD,20040203,1.29,1.29,1.29,1.29,7000
BILIOC,20040203,2.80,2.80,2.80,2.80,2000
BILIWW,20040203,.83,.83,.83,.83,20000
BILIZO,20040203,2.99,2.99,2.99,2.99,3000
BILWOH,20040203,.092,.092,.092,.092,10000
BIR,20040203,1.24,1.26,1.24,1.26,7965036
BIT,20040203,.29,.29,.29,.29,10000
BIX,20040203,.15,.15,.15,.15,25000
BIXO,20040203,.042,.042,.04,.04,215000
BKA,20040203,.43,.43,.415,.42,120554
BKI,20040203,.98,.99,.97,.97,83000
BKL,20040203,8.10,8.10,8.00,8.00,6148
BKM,20040203,.048,.048,.047,.047,1007000
BKR,20040203,.37,.40,.37,.40,98500
BKS,20040203,.031,.031,.03,.03,575209
BKV,20040203,.08,.08,.075,.075,11250
BKW,20040203,7.82,7.90,7.82,7.90,10073
BKWPA,20040203,106.70,106.70,106.60,106.60,400
BKY,20040203,.24,.24,.24,.24,46379
BKYO,20040203,.11,.11,.11,.11,25000
BLD,20040203,5.55,5.61,5.50,5.57,4481653
BLN,20040203,.21,.21,.20,.20,571404
BLNO,20040203,.03,.035,.03,.035,180000
BLT,20040203,1.13,1.16,1.11,1.16,43647
BMO,20040203,.305,.305,.30,.30,330000
BMX,20040203,.165,.175,.165,.175,990556
BNO,20040203,.37,.37,.37,.37,328787
BOC,20040203,.275,.275,.275,.275,2444
BOL,20040203,1.45,1.46,1.44,1.45,41300
BOQ,20040203,10.20,10.20,10.15,10.15,112554
BOQPA,20040203,111.10,111.10,111.00,111.00,1140
BPC,20040203,.58,.58,.56,.56,5300644
BPCIMU,20040203,.175,.175,.175,.175,100000
BPCPA,20040203,.61,.61,.60,.60,150347
BPG,20040203,.11,.12,.11,.12,2000000
BPO,20040203,.084,.088,.083,.083,459217
BPT,20040203,.35,.355,.35,.35,584073
BQT,20040203,.38,.38,.37,.375,350354
BRC,20040203,.435,.435,.435,.435,10000
BRK,20040203,1.60,1.60,1.60,1.60,3500
BRO,20040203,.018,.018,.018,.018,300000
BRW,20040203,.055,.055,.052,.053,1098489
BRZ,20040203,1.40,1.41,1.40,1.40,162143
BSA,20040203,.19,.19,.19,.19,158710
BSG,20040203,.35,.35,.34,.35,892640
BSGO,20040203,.053,.053,.053,.053,91251
BSL,20040203,5.30,5.32,5.28,5.28,2269086
BSLIZJ,20040203,1.44,1.44,1.44,1.44,4000
BSLWOC,20040203,.20,.20,.20,.20,30000
BSLWOQ,20040203,.135,.135,.13,.13,30000
BSO,20040203,3.21,3.22,3.21,3.21,25000
BTA,20040203,.55,.56,.53,.53,308384
BTC,20040203,.46,.465,.455,.46,130000
BTCOA,20040203,.095,.095,.095,.095,10000
BTV,20040203,.14,.145,.13,.13,772720
BUU,20040203,.069,.069,.067,.068,212000
BUY,20040203,.175,.18,.17,.17,235000
BWI,20040203,.93,.93,.92,.93,217500
BWP,20040203,1.57,1.58,1.55,1.56,272429
BWT,20040203,.017,.017,.017,.017,465000
CAA,20040203,2.66,2.66,2.65,2.65,28447
CAB,20040203,3.28,3.29,3.28,3.29,90177
CAG,20040203,.045,.045,.044,.044,88500
CAI,20040203,.74,.74,.73,.73,31000
CAL,20040203,.49,.50,.47,.50,159270
CAM,20040203,.99,.99,.97,.97,24000
CAMO,20040203,.056,.075,.056,.075,40000
CAT,20040203,2.72,2.72,2.65,2.65,13428
CAZ,20040203,.225,.225,.225,.225,14100
CBA,20040203,30.38,30.50,30.31,30.44,2009554
CBAECE,20040203,26.70,26.70,26.70,26.70,500
CBAIDH,20040203,4.34,4.34,4.34,4.34,1500
CBAIGF,20040203,13.45,13.46,13.45,13.46,4000
CBAIGL,20040203,6.16,6.16,6.15,6.15,3000
CBAIMD,20040203,7.07,7.07,7.07,7.07,1000
CBAISG,20040203,13.86,13.86,13.86,13.86,1500
CBAIWV,20040203,1.21,1.21,1.21,1.21,6000
CBAPA,20040203,207.70,208.20,207.70,207.75,719
CBAWOI,20040203,.33,.33,.33,.33,27000
CBAWOJ,20040203,.135,.135,.135,.135,4000
CBAXDD,20040203,.43,.445,.43,.445,20000
CBAXDT,20040203,.37,.385,.36,.36,44000
CBD,20040203,.011,.011,.011,.011,274000
CBH,20040203,.20,.20,.19,.19,1660054
CBR,20040203,4.36,4.36,4.36,4.36,5000
CBT,20040203,.035,.036,.035,.035,1151337
CCE,20040203,.50,.51,.485,.495,2673784
CCH,20040203,.20,.215,.20,.21,402000
CCL,20040203,6.36,6.43,6.34,6.39,1054138
CCLEME,20040203,1.12,1.12,1.12,1.12,300
CCP,20040203,1.86,1.86,1.85,1.85,26200
CCV,20040203,.23,.235,.225,.225,283000
CDA,20040203,1.33,1.35,1.32,1.34,403100
CDC,20040203,1.82,1.82,1.82,1.82,15107
CDF,20040203,1.146,1.148,1.142,1.142,40962
CDO,20040203,3.61,3.63,3.58,3.59,52443
CDR,20040203,1.30,1.30,1.28,1.28,85699
CDX,20040203,2.07,2.10,2.07,2.10,85589
CEP,20040203,4.12,4.15,4.12,4.14,863761
CEQ,20040203,2.00,2.00,2.00,2.00,4000
CEQO,20040203,.10,.11,.10,.11,4075
CEY,20040203,2.84,2.85,2.82,2.85,367712
CFI,20040203,.62,.62,.62,.62,18169
CFR,20040203,.036,.037,.035,.037,5105989
CGF,20040203,.495,.50,.49,.49,13704554
CGM,20040203,.175,.19,.175,.19,241400
CGO,20040203,.75,.75,.75,.75,15333
CGX,20040203,.81,.82,.80,.82,456456
CHB,20040203,27.51,27.81,27.51,27.81,933
CHF,20040203,.37,.39,.37,.39,87680
CHL,20040203,.15,.15,.15,.15,2630
CHM,20040203,.115,.12,.105,.105,600000
CHMO,20040203,.05,.05,.049,.049,160000
CHO,20040203,21.00,21.00,21.00,21.00,1540
CHQ,20040203,.80,.81,.80,.80,160000
CHT,20040203,.013,.013,.013,.013,10000
CHY,20040203,1.69,1.69,1.68,1.69,147316
CHYIMT,20040203,.50,.50,.50,.50,100000
CIN,20040203,13.15,13.15,13.15,13.15,2259
CIR,20040203,1.97,1.97,1.95,1.95,4000
CIY,20040203,3.97,3.99,3.97,3.97,21870
CKR,20040203,.65,.65,.64,.65,257000
CKS,20040203,.33,.33,.33,.33,10638
CLH,20040203,2.08,2.12,2.08,2.10,122698
CLL,20040203,.55,.55,.55,.55,24000
CLO,20040203,.64,.64,.61,.64,244941
CLT,20040203,1.22,1.22,1.21,1.21,75030
CLV,20040203,.41,.415,.40,.40,194450
CLVO,20040203,.11,.11,.11,.11,6900
CMI,20040203,2.25,2.27,2.25,2.26,7900
CML,20040203,7.50,7.57,7.43,7.53,2381749
CMLIDA,20040203,3.61,3.63,3.60,3.61,35700
CMLIMC,20040203,3.56,3.60,3.56,3.60,10500
CMLISH,20040203,2.83,2.83,2.83,2.83,3000
CMLISO,20040203,1.67,1.67,1.67,1.67,1200
CMLIZO,20040203,3.98,3.98,3.98,3.98,2500
CMLPA,20040203,109.90,109.90,109.25,109.30,1939
CMLWMB,20040203,.073,.073,.073,.073,32800
CMLXDA,20040203,.18,.18,.18,.18,100000
CMP,20040203,.32,.345,.32,.33,92500
CMQ,20040203,5.56,5.65,5.52,5.52,85503
CMR,20040203,.37,.38,.35,.35,95000
CMS,20040203,.05,.05,.047,.047,19000
CMX,20040203,.145,.145,.135,.14,357500
CNBDA,20040203,.95,.95,.95,.95,28000
CND,20040203,1.55,1.56,1.52,1.55,121711
CNM,20040203,.024,.025,.023,.025,515000
CNN,20040203,.08,.08,.08,.08,14000
CNNO,20040203,.007,.007,.007,.007,120000
CNT,20040203,.31,.31,.30,.30,137900
COA,20040203,3.41,3.45,3.41,3.44,634453
COE,20040203,.245,.245,.235,.245,311970
COEO,20040203,.035,.035,.03,.032,495000
COF,20040203,5.48,5.48,5.48,5.48,7165
COH,20040203,22.12,22.12,21.61,21.64,329348
COHIMD,20040203,.95,.95,.95,.95,3000
COO,20040203,.047,.048,.047,.048,510500
COS,20040203,.30,.34,.30,.34,156700
COSO,20040203,.098,.11,.098,.11,237975
COU,20040203,.72,.72,.71,.71,20250
CPA,20040203,1.16,1.17,1.16,1.17,3097793
CPB,20040203,6.15,6.20,6.15,6.20,11245
CPI,20040203,.83,.83,.83,.83,8000
CPIPA,20040203,1.17,1.17,1.17,1.17,2600
CPN,20040203,.105,.105,.096,.10,286779
CPS,20040203,.22,.22,.22,.22,13500
CPU,20040203,3.15,3.18,3.06,3.08,3414963
CPUIMT,20040203,.64,.64,.64,.64,32500
CPUPA,20040203,102.50,102.50,102.10,102.10,2039
CPUWMW,20040203,.185,.185,.185,.185,60000
CQT,20040203,.305,.305,.30,.305,114010
CQTCB,20040203,.235,.235,.23,.23,93000
CRD,20040203,.12,.12,.115,.12,286951
CRDG,20040203,.18,.18,.18,.18,4500
CRG,20040203,8.70,8.73,8.57,8.70,307711
CRL,20040203,.081,.081,.08,.08,379725
CROHB,20040203,105.70,105.70,105.50,105.50,1399
CRS,20040203,.55,.55,.52,.52,915984
CRT,20040203,.63,.63,.62,.62,30000
CRU,20040203,.64,.65,.60,.61,149873
CSH,20040203,.81,.81,.81,.81,2500
CSI,20040203,.28,.28,.275,.28,207500
CSL,20040203,17.40,17.45,17.18,17.26,468840
CSLWMI,20040203,.014,.014,.014,.014,25000
CSLWMJ,20040203,.235,.235,.235,.235,10000
CSLWMS,20040203,.099,.099,.099,.099,100000
CSM,20040203,1.01,1.03,1.01,1.03,500000
CSMG,20040203,1.02,1.02,1.02,1.02,10000
CSR,20040203,1.80,1.82,1.77,1.77,4446853
CST,20040203,1.64,1.67,1.63,1.63,39742
CSY,20040203,.041,.041,.04,.04,250000
CTC,20040203,.068,.068,.061,.062,610674
CTCO,20040203,.02,.02,.02,.02,85000
CTCOA,20040203,.03,.03,.03,.03,15000
CTI,20040203,.58,.60,.58,.60,67937
CTL,20040203,1.28,1.28,1.27,1.27,17100
CTO,20040203,.175,.18,.17,.175,128450
CTX,20040203,5.90,6.10,5.90,6.05,1086603
CUE,20040203,.064,.064,.062,.063,1325200
CUL,20040203,.053,.053,.051,.052,335500
CUS,20040203,.11,.11,.105,.11,185000
CVI,20040203,.081,.081,.081,.081,13000
CVL,20040203,.044,.044,.044,.044,81153
CVN,20040203,.037,.038,.036,.037,1992807
CWH,20040203,.13,.13,.13,.13,22359
CWP,20040203,1.38,1.39,1.38,1.39,15420
CXP,20040203,4.39,4.42,4.38,4.39,589075
CYG,20040203,6.20,6.25,6.20,6.21,39048
DDF,20040203,1.18,1.18,1.17,1.18,2406911
DDV,20040203,.145,.145,.145,.145,104450
DDVOB,20040203,.022,.022,.022,.022,1
DEG,20040203,.60,.62,.60,.60,394335
DEGO,20040203,.40,.40,.39,.39,240839
DES,20040203,.155,.155,.145,.145,158007
DFT,20040203,.024,.024,.023,.023,731044
DFTO,20040203,.01,.01,.01,.01,833
DFTOA,20040203,.015,.015,.015,.015,70000
DFTOB,20040203,.007,.007,.007,.007,62728
DGM,20040203,.041,.041,.041,.041,808933
DID,20040203,.105,.11,.105,.105,465000
DIO,20040203,.125,.125,.12,.12,110360
DIT,20040203,1.85,1.85,1.82,1.82,582278
DJS,20040203,1.31,1.32,1.30,1.30,1884105
DJSPA,20040203,116.99,117.00,116.99,117.00,228
DJW,20040203,3.60,3.65,3.55,3.63,66517
DJWG,20040203,4.08,4.08,4.08,4.08,1000
DJWN,20040203,3.45,3.45,3.42,3.45,4700
DLS,20040203,.054,.054,.052,.052,253125
DMX,20040203,.086,.086,.086,.086,13434
DMXO,20040203,.02,.02,.017,.017,75000
DNL,20040203,.18,.195,.18,.19,495000
DNX,20040203,.16,.16,.16,.16,22094
DOM,20040203,.57,.58,.55,.58,173491
DOT,20040203,1.09,1.10,1.09,1.10,2046032
DOW,20040203,3.81,3.86,3.77,3.77,600991
DPL,20040203,.83,.84,.80,.84,73727
DRA,20040203,.31,.32,.305,.305,269123
DRD,20040203,4.65,4.65,4.50,4.50,1450
DSF,20040203,.44,.44,.44,.44,10000
DTL,20040203,2.05,2.05,2.05,2.05,24230
DUI,20040203,1.93,1.93,1.90,1.90,40200
DVC,20040203,2.40,2.41,2.36,2.37,376144
DVCO,20040203,.305,.32,.305,.32,27800
DVN,20040203,.68,.69,.68,.69,75943
DVNN,20040203,.62,.62,.62,.62,8000
DWY,20040203,.62,.62,.61,.61,33468
DYL,20040203,.027,.027,.025,.025,1037139
EBR,20040203,.072,.072,.067,.068,341800
EBT,20040203,.11,.11,.11,.11,85000
ECS,20040203,.03,.03,.03,.03,201000
ECU,20040203,.03,.032,.03,.032,2068351
EDN,20040203,.105,.105,.105,.105,50000
EGI,20040203,.06,.06,.06,.06,27350
EGL,20040203,.27,.27,.265,.265,34700
EGO,20040203,.013,.013,.012,.013,1950799
EGOOB,20040203,.002,.002,.002,.002,2000000
EHO,20040203,.044,.049,.044,.049,683735
EIF,20040203,.145,.145,.14,.14,281449
EIL,20040203,.12,.12,.11,.11,57764
EIR,20040203,.026,.026,.025,.025,2153600
ELL,20040203,.185,.185,.18,.18,8336
ELX,20040203,.36,.365,.355,.355,215000
EMI,20040203,.11,.11,.11,.11,20000
EMM,20040203,.065,.065,.065,.065,4066
EMP,20040203,.72,.73,.69,.70,927311
EMS,20040203,.355,.385,.355,.38,316290
ENE,20040203,2.27,2.40,2.25,2.35,1061339
ENV,20040203,1.02,1.04,1.02,1.02,342732
EOS,20040203,2.35,2.40,2.35,2.40,80500
EPR,20040203,.16,.16,.16,.16,102500
EPT,20040203,.67,.68,.67,.68,191816
EQI,20040203,1.50,1.50,1.49,1.50,122017
EQM,20040203,4.30,4.40,4.30,4.40,8700
EQR,20040203,.375,.375,.365,.365,75000
EQT,20040203,6.50,6.50,6.50,6.50,240
EQX,20040203,.40,.40,.38,.38,80500
ERA,20040203,3.50,3.50,3.50,3.50,10000
ERG,20040203,1.05,1.09,1.03,1.04,1069514
ERGIDH,20040203,.28,.28,.245,.245,20000
ESG,20040203,.135,.135,.135,.135,180000
ESI,20040203,.26,.26,.26,.26,10000
ESL,20040203,.155,.155,.155,.155,5800
ESMCA,20040203,.06,.06,.06,.06,60000
ESV,20040203,.205,.21,.205,.21,146200
ETC,20040203,.008,.008,.007,.008,6327000
ETR,20040203,1.30,1.31,1.25,1.27,148240
ETT,20040203,.076,.077,.076,.077,400000
ETW,20040203,1.10,1.11,1.10,1.10,32753
EUG,20040203,.13,.135,.13,.13,403923
EVM,20040203,.185,.185,.18,.18,104500
EWC,20040203,.024,.024,.024,.024,35080
EXS,20040203,.255,.26,.25,.255,459717
EXSO,20040203,.11,.12,.105,.11,302809
EXT,20040203,.021,.023,.021,.023,2970000
EZE,20040203,.285,.295,.285,.295,135000
EZL,20040203,.83,.83,.83,.83,4000
FAN,20040203,3.56,3.64,3.53,3.64,23806
FAR,20040203,.082,.083,.081,.083,1345000
FAROA,20040203,.032,.032,.031,.031,249000
FBU,20040203,3.45,3.45,3.43,3.45,62826
FCL,20040203,1.47,1.48,1.46,1.48,1499197
FCLGA,20040203,2.355,2.36,2.35,2.36,261230
FCN,20040203,.15,.15,.14,.14,468800
FCNO,20040203,.05,.05,.048,.048,125000
FDL,20040203,.04,.041,.04,.041,144800
FDLOA,20040203,.015,.015,.015,.015,500000
FEA,20040203,.28,.295,.28,.29,975401
FGL,20040203,4.29,4.36,4.29,4.35,8027155
FGLIDH,20040203,.31,.31,.31,.31,10000
FGLIMC,20040203,1.66,1.69,1.66,1.69,18000
FGLIMD,20040203,.70,.70,.70,.70,3000
FGLISH,20040203,1.78,1.78,1.78,1.78,3000
FGLIWC,20040203,1.44,1.44,1.44,1.44,10000
FGLIWG,20040203,1.60,1.60,1.60,1.60,10000
FGLIWH,20040203,.69,.69,.69,.69,25000
FGLWMA,20040203,.043,.043,.043,.043,110000
FGLXDA,20040203,.155,.155,.15,.15,21000
FGLXDB,20040203,.41,.41,.41,.41,10000
FKP,20040203,2.50,2.55,2.50,2.52,46842
FLK,20040203,.75,.75,.75,.75,19500
FLT,20040203,21.75,21.75,21.52,21.52,30701
