ANZIWW,20040309,1.90,1.90,1.90,1.90,2000
ANZIWX,20040309,3.30,3.33,3.29,3.33,7000
ANZIZG,20040309,7.86,8.08,7.86,8.05,38184
ANZIZK,20040309,5.08,5.08,5.07,5.07,4200
ANZIZO,20040309,9.98,9.98,9.92,9.92,4000
ANZPA,20040309,100.99,100.99,100.85,100.91,8766
ANZWMW,20040309,.05,.05,.041,.041,360000
ANZWOA,20040309,.355,.365,.355,.365,40000
ANZWOB,20040309,.23,.235,.23,.235,40000
ANZWOC,20040309,.20,.20,.20,.20,20000
ANZWOD,20040309,.27,.27,.27,.27,15000
ANZWOZ,20040309,.02,.02,.02,.02,100000
ANZWZQ,20040309,.094,.094,.094,.094,25000
ANZXDA,20040309,3.53,3.61,3.53,3.61,6000
ANZXDF,20040309,2.51,2.51,2.51,2.51,16000
ANZXDR,20040309,.84,.84,.68,.73,106700
ANZXDU,20040309,1.04,1.04,.84,.90,270000
ANZXOP,20040309,.83,.83,.81,.81,30000
AOE,20040309,.33,.33,.32,.32,172500
AOEOA,20040309,.12,.12,.115,.12,42268
AOO,20040309,.19,.19,.19,.19,103771
AOOO,20040309,.076,.076,.076,.076,20000
APA,20040309,2.69,2.73,2.68,2.70,98192
APE,20040309,7.15,7.30,7.15,7.30,2500
APG,20040309,.047,.047,.045,.045,284333
API,20040309,2.61,2.61,2.60,2.61,251726
APL,20040309,.32,.33,.32,.33,109782
APN,20040309,3.79,3.82,3.78,3.82,1211364
APNG,20040309,4.33,4.33,4.33,4.33,2291
APZ,20040309,.155,.155,.155,.155,16774
AQD,20040309,.195,.195,.195,.195,45000
AQL,20040309,.034,.034,.034,.034,1
AQP,20040309,8.51,8.51,8.51,8.51,580
ARA,20040309,.345,.345,.345,.345,20683
ARE,20040309,.17,.17,.17,.17,10000
AREO,20040309,.064,.064,.064,.064,540000
ARG,20040309,4.89,4.98,4.88,4.88,109737
ARGR,20040309,.34,.365,.335,.355,753484
ARO,20040309,.067,.067,.067,.067,15500
ARP,20040309,3.42,3.42,3.38,3.40,42266
ARQ,20040309,1.01,1.01,.98,.98,1455137
ARU,20040309,.155,.155,.14,.15,137000
ARUO,20040309,.06,.06,.058,.058,59000
ARX,20040309,.064,.064,.063,.063,90000
ASB,20040309,1.02,1.02,1.00,1.01,153047
ASC,20040309,.092,.095,.089,.089,1654751
ASL,20040309,.92,.92,.89,.90,158848
ASP,20040309,.02,.02,.02,.02,1
ASU,20040309,.013,.013,.013,.013,1
ASX,20040309,16.79,17.10,16.79,17.10,392181
ASXIPA,20040309,6.81,6.81,6.81,6.81,2000
ASZ,20040309,.32,.34,.32,.34,10615
ATG,20040309,.70,.70,.69,.69,265751
ATI,20040309,.09,.09,.09,.09,1
ATN,20040309,.295,.295,.29,.29,252216
ATP,20040309,.255,.26,.25,.25,317294
ATR,20040309,4.10,4.50,4.10,4.50,1015
ATX,20040309,.175,.175,.17,.17,386710
AUH,20040309,.031,.034,.031,.033,321845
AUI,20040309,4.40,4.40,4.40,4.40,100
AUM,20040309,.04,.04,.04,.04,1263000
AUMOA,20040309,.02,.02,.02,.02,10000
AUN,20040309,.75,.77,.74,.77,368839
AUO,20040309,.71,.73,.70,.73,303913
AUOG,20040309,.75,.75,.75,.75,13000
AUZ,20040309,.235,.235,.23,.23,733700
AUZO,20040309,.03,.03,.03,.03,50000
AVA,20040309,.05,.052,.05,.05,695000
AVJ,20040309,1.98,1.99,1.94,1.94,86583
AVL,20040309,.53,.53,.52,.53,118926
AVLO,20040309,.41,.41,.41,.41,7500
AVN,20040309,.028,.032,.028,.031,20229557
AVO,20040309,.17,.17,.165,.165,260000
AVR,20040309,.54,.55,.54,.54,5287
AVT,20040309,.13,.13,.10,.105,915512
AVV,20040309,2.01,2.01,2.00,2.00,376097
AWB,20040309,4.91,4.97,4.91,4.96,337131
AWC,20040309,5.55,5.60,5.47,5.56,1629409
AWCWOA,20040309,.028,.031,.028,.028,200000
AWCXOC,20040309,.77,.77,.77,.77,4200
AWE,20040309,1.40,1.40,1.39,1.40,479268
AWL,20040309,.031,.033,.03,.03,146000
AWP,20040309,8.62,8.62,8.39,8.40,9303
AXA,20040309,2.91,2.92,2.90,2.90,912529
AXL,20040309,.093,.093,.09,.09,516667
AXM,20040309,.235,.235,.235,.235,58576
AXN,20040309,.29,.295,.28,.28,1213091
AXUWGJ,20040309,.78,.78,.78,.78,5800
AXUWGK,20040309,.385,.385,.385,.385,10000
AXUWMN,20040309,.105,.105,.105,.105,50000
AXUWMO,20040309,.17,.175,.17,.175,87000
AYO,20040309,.71,.71,.69,.71,409490
AYOO,20040309,.092,.11,.092,.11,131641
AZL,20040309,.02,.02,.02,.02,20000
AZR,20040309,.155,.16,.155,.16,934600
AZROA,20040309,.035,.035,.035,.035,732800
BAR,20040309,.115,.12,.115,.12,324170
BAX,20040309,4.00,4.00,3.95,3.95,12560
BBB,20040309,.285,.285,.275,.275,50000
BBG,20040309,7.62,7.65,7.61,7.62,1158303
BCA,20040309,2.88,2.91,2.88,2.90,180252
BCL,20040309,.59,.61,.58,.60,1168038
BDG,20040309,.185,.19,.18,.18,2045629
BDL,20040309,.015,.017,.015,.016,15793075
BDLG,20040309,.044,.044,.044,.044,19245
BDLO,20040309,.002,.002,.002,.002,430000
BDM,20040309,.91,.93,.89,.93,211500
BDS,20040309,3.11,3.11,3.05,3.05,14674
BEL,20040309,.375,.375,.375,.375,60001
BEN,20040309,10.48,10.75,10.48,10.48,127013
BER,20040309,.75,.76,.75,.76,201
BFLHA,20040309,88.10,88.10,87.55,87.55,1175
BGD,20040309,.235,.235,.23,.23,115000
BGDOA,20040309,.058,.058,.058,.058,150000
BGF,20040309,.135,.135,.135,.135,912722
BHL,20040309,5.91,5.91,5.90,5.90,44833
BHP,20040309,12.45,12.51,12.41,12.50,8962464
BHPEME,20040309,16.50,16.50,16.50,16.50,1539
BHPIDA,20040309,7.08,7.08,7.08,7.08,2680
BHPIMC,20040309,6.52,6.59,6.52,6.59,104000
BHPIMG,20040309,3.74,3.74,3.73,3.73,5350
BHPIMU,20040309,1.50,1.56,1.47,1.55,697000
BHPIMX,20040309,1.78,1.78,1.78,1.78,20000
BHPISO,20040309,3.63,3.63,3.63,3.63,2500
BHPIWW,20040309,1.87,1.87,1.87,1.87,13000
BHPIYB,20040309,5.26,5.26,5.26,5.26,4000
BHPIZG,20040309,7.02,7.02,7.02,7.02,10000
BHPIZL,20040309,1.91,1.91,1.91,1.91,100000
BHPWGG,20040309,.20,.20,.20,.20,10000
BHPWMN,20040309,.15,.15,.15,.15,20800
BHPWMP,20040309,.038,.038,.038,.038,36000
BHPWMQ,20040309,.11,.11,.105,.105,285000
BHPWOJ,20040309,.06,.068,.06,.068,1000000
BHPWOK,20040309,.15,.15,.15,.15,10000
BHPWOM,20040309,.185,.195,.185,.19,52000
BHPWSH,20040309,.235,.245,.235,.245,140000
BHPWSR,20040309,.091,.091,.087,.087,173000
BHPWZQ,20040309,.25,.25,.25,.25,8000
BHPXDE,20040309,1.63,1.65,1.62,1.65,24620
BHPXDG,20040309,2.06,2.08,2.06,2.08,29500
BHPXDR,20040309,.58,.61,.53,.53,141000
BHPXDT,20040309,1.23,1.23,1.23,1.23,2989
BHPXDU,20040309,.83,.84,.82,.82,15000
BHPXDV,20040309,1.36,1.36,1.36,1.36,7000
BHPXOP,20040309,.73,.73,.73,.73,10000
BHPXOQ,20040309,1.28,1.30,1.28,1.30,20000
BIC,20040309,.33,.33,.32,.32,130439
BIL,20040309,5.37,5.38,5.33,5.34,3732825
BILIDH,20040309,.46,.46,.46,.46,10000
BILIMD,20040309,1.23,1.23,1.23,1.23,5000
BILIMF,20040309,2.57,2.57,2.57,2.57,2000
BILIOC,20040309,2.73,2.73,2.73,2.73,5500
BILIZG,20040309,.69,.69,.69,.69,2000
BILWMC,20040309,.06,.06,.06,.06,13000
BIR,20040309,1.25,1.26,1.24,1.26,978635
BIT,20040309,.30,.30,.295,.295,92000
BIX,20040309,.135,.135,.135,.135,40000
BKA,20040309,.49,.52,.49,.51,396062
BKI,20040309,.97,.97,.96,.96,204000
BKL,20040309,8.05,8.16,8.02,8.16,3321
BKM,20040309,.038,.039,.033,.033,1476223
BKMOA,20040309,.004,.004,.004,.004,435167
BKR,20040309,.335,.335,.31,.32,148450
BKS,20040309,.036,.037,.034,.034,2992511
BKV,20040309,.07,.07,.069,.069,30000
BKW,20040309,8.35,8.50,8.35,8.50,18268
BKWPA,20040309,108.75,108.75,108.75,108.75,325
BKY,20040309,.23,.255,.23,.255,25000
BKYO,20040309,.11,.12,.11,.12,104593
BLD,20040309,6.40,6.57,6.40,6.48,1606257
BLN,20040309,.22,.22,.22,.22,90500
BLNO,20040309,.03,.03,.03,.03,212000
BLT,20040309,1.03,1.05,1.02,1.02,16001
BLZ,20040309,.04,.04,.038,.038,284954
BMO,20040309,.25,.25,.25,.25,28648
BMX,20040309,.18,.185,.175,.185,351696
BNO,20040309,.31,.31,.31,.31,18410
BOC,20040309,.30,.31,.30,.305,180684
BOL,20040309,1.64,1.65,1.62,1.62,59117
BOQ,20040309,10.85,11.20,10.85,11.20,166766
BOQPA,20040309,110.75,110.75,110.75,110.75,90
BPC,20040309,.58,.59,.57,.57,6851434
BPCIMU,20040309,.19,.19,.19,.19,80000
BPCPA,20040309,.61,.62,.60,.62,15143
BPG,20040309,.072,.075,.072,.075,550423
BPO,20040309,.072,.073,.072,.073,100556
BPT,20040309,.34,.34,.33,.335,365801
BPTOA,20040309,.09,.093,.09,.093,138759
BQT,20040309,.51,.54,.495,.52,2480962
BRK,20040309,2.00,2.01,1.98,1.98,54980
BRO,20040309,.011,.013,.011,.013,348187
BRW,20040309,.05,.051,.049,.049,613000
BRZ,20040309,1.28,1.29,1.28,1.29,205010
BSA,20040309,.21,.21,.20,.20,230000
BSG,20040309,.38,.39,.37,.37,206111
BSGO,20040309,.067,.067,.066,.066,100000
BSL,20040309,6.14,6.29,6.11,6.16,2910917
BSLIMC,20040309,4.25,4.25,4.25,4.25,1000
BSLWOC,20040309,.58,.61,.57,.61,337860
BSLWOD,20040309,.235,.245,.235,.245,34000
BSLXDQ,20040309,.62,.62,.55,.55,30000
BSO,20040309,2.95,2.99,2.90,2.99,73103
BTA,20040309,.69,.69,.67,.68,584043
BTC,20040309,.43,.45,.43,.44,134250
BTCOA,20040309,.092,.092,.092,.092,71250
BTV,20040309,.12,.12,.11,.11,500000
BTVO,20040309,.041,.043,.04,.043,271917
BUG,20040309,.69,.69,.68,.68,7000
BUY,20040309,.18,.18,.175,.175,319486
BWI,20040309,.94,.94,.93,.94,141267
BWP,20040309,1.62,1.64,1.62,1.64,116753
CAA,20040309,2.97,2.97,2.95,2.96,31187
CAB,20040309,3.42,3.52,3.42,3.49,89156
CAG,20040309,.061,.063,.058,.058,1740172
CAGOA,20040309,.019,.019,.019,.019,100000
CAI,20040309,.76,.76,.75,.75,87501
CAL,20040309,.45,.45,.45,.45,1
CAS,20040309,.235,.235,.235,.235,10000
CAT,20040309,1.65,1.66,1.48,1.50,67538
CAU,20040309,.165,.165,.16,.165,577500
CAZ,20040309,.26,.26,.26,.26,145000
CAZO,20040309,.10,.10,.10,.10,36668
CBA,20040309,32.00,32.40,31.95,32.40,2744568
CBAECE,20040309,29.20,29.20,29.18,29.18,7000
CBAEEA,20040309,16.60,16.60,16.60,16.60,151
CBAIMC,20040309,14.41,14.55,14.41,14.55,2258
CBAIMD,20040309,8.55,8.55,8.55,8.55,500
CBAIMF,20040309,14.32,14.32,14.32,14.32,2000
CBAIMU,20040309,6.16,6.17,6.16,6.17,10000
CBAIMX,20040309,4.13,4.30,4.13,4.30,140000
CBAIOC,20040309,15.98,16.13,15.98,16.13,8000
CBAIOJ,20040309,8.02,8.02,8.02,8.02,8425
CBAIPB,20040309,8.25,8.25,8.25,8.25,1800
CBAIWF,20040309,12.12,12.12,12.12,12.12,1000
CBAPA,20040309,209.20,209.60,209.10,209.55,3504
CBAWME,20040309,.275,.275,.275,.275,3500
CBAWMF,20040309,.19,.19,.19,.19,15000
CBAWMU,20040309,.079,.079,.079,.079,10000
CBAWOJ,20040309,.445,.445,.445,.445,6000
CBAWOV,20040309,.02,.02,.018,.018,200000
CBAWSX,20040309,.17,.17,.17,.17,10000
CBAWZZ,20040309,.16,.16,.16,.16,20000
CBAXDG,20040309,.74,.74,.74,.74,6000
CBAXDU,20040309,.245,.245,.16,.16,104000
CBAXOP,20040309,.31,.31,.285,.285,30000
CBC,20040309,.005,.006,.005,.006,2150000
CBD,20040309,.011,.011,.01,.01,2188079
CBEHA,20040309,94.00,94.00,94.00,94.00,100
CBH,20040309,.25,.255,.25,.25,1956720
CBR,20040309,4.05,4.05,4.05,4.05,290
CBT,20040309,.036,.039,.036,.036,240001
CCE,20040309,.465,.465,.455,.46,601932
CCH,20040309,.225,.225,.22,.22,90251
CCK,20040309,.07,.07,.07,.07,1
CCL,20040309,6.56,6.56,6.48,6.50,1167104
CCLIDH,20040309,1.43,1.43,1.43,1.43,7000
CCO,20040309,.008,.008,.007,.008,3785500
CCP,20040309,1.85,1.86,1.82,1.86,39501
CCV,20040309,.255,.26,.255,.255,192108
CDA,20040309,1.86,1.87,1.84,1.84,8327
CDC,20040309,1.95,1.95,1.90,1.93,14766
CDF,20040309,1.21,1.213,1.21,1.212,71575
CDO,20040309,3.99,4.01,3.98,4.01,51688
CDP,20040309,2.54,2.54,2.50,2.50,9068
CDR,20040309,1.15,1.15,1.13,1.13,50058
CDS,20040309,.13,.13,.13,.13,1
CDX,20040309,2.05,2.05,2.00,2.00,206462
CEP,20040309,4.38,4.42,4.37,4.40,2186160
CEQ,20040309,2.09,2.10,2.08,2.09,37700
CEY,20040309,3.18,3.18,3.10,3.12,731767
CFI,20040309,.64,.64,.64,.64,51112
CFR,20040309,.034,.034,.033,.034,1312266
CFS,20040309,.36,.36,.36,.36,1
CGF,20040309,.50,.50,.495,.495,3196680
CGM,20040309,.175,.175,.17,.17,131000
CGS,20040309,.53,.53,.52,.52,100000
CGX,20040309,.76,.76,.75,.75,19000
CHB,20040309,32.55,33.26,32.55,33.26,899
CHF,20040309,.37,.37,.37,.37,46501
CHL,20040309,.16,.16,.155,.155,57081
CHM,20040309,.12,.12,.11,.115,318500
CHO,20040309,20.45,20.45,20.45,20.45,1000
CHQ,20040309,.71,.72,.70,.72,486477
CHR,20040309,2.31,2.31,2.31,2.31,1
CHY,20040309,1.81,1.83,1.81,1.81,54525
CIR,20040309,2.06,2.06,2.05,2.05,10950
CIY,20040309,4.12,4.28,4.12,4.28,337451
CIYO,20040309,3.78,3.78,3.78,3.78,2500
CKR,20040309,.63,.64,.63,.63,55801
CLH,20040309,2.02,2.02,1.93,1.94,104411
CLL,20040309,.56,.56,.56,.56,1
CLO,20040309,.53,.53,.52,.52,1387998
CLT,20040309,1.22,1.24,1.22,1.22,80375
CLV,20040309,.35,.38,.35,.375,370650
CLX,20040309,.56,.56,.56,.56,31000
CMI,20040309,2.07,2.07,2.07,2.07,23100
CMIPB,20040309,1.71,1.75,1.71,1.75,5266
CML,20040309,7.93,7.93,7.85,7.90,1862373
CMLIDH,20040309,1.56,1.56,1.55,1.56,6000
CMLIOC,20040309,3.92,3.92,3.86,3.88,27500
CMLIWH,20040309,1.74,1.74,1.74,1.74,11500
CMLPA,20040309,110.30,110.50,110.30,110.50,1532
CMLWMB,20040309,.098,.098,.086,.092,315000
CMP,20040309,.325,.325,.315,.315,8000
CMQ,20040309,5.33,5.36,5.27,5.36,48521
CMR,20040309,.36,.36,.34,.34,79620
CMS,20040309,.045,.05,.045,.048,155000
CMX,20040309,.125,.125,.125,.125,15000
CND,20040309,1.60,1.61,1.60,1.60,42067
CNM,20040309,.027,.028,.027,.028,518432
CNN,20040309,.074,.077,.074,.077,94642
CNT,20040309,.28,.28,.28,.28,30000
COA,20040309,3.16,3.20,3.15,3.17,1035550
COE,20040309,.255,.255,.25,.255,345900
COEO,20040309,.042,.042,.04,.04,306099
COF,20040309,5.40,5.40,5.35,5.35,44928
COH,20040309,23.20,23.20,22.62,22.66,652971
COHIMD,20040309,.385,.385,.37,.37,50000
COM,20040309,.036,.036,.036,.036,6000
COO,20040309,.04,.04,.039,.039,265000
COS,20040309,.40,.40,.375,.375,37252
COSO,20040309,.20,.20,.17,.17,30978
COU,20040309,.72,.72,.72,.72,81300
CPA,20040309,1.19,1.20,1.18,1.20,2825842
CPB,20040309,6.12,6.12,6.10,6.10,1221
CPC,20040309,.315,.315,.315,.315,10000
CPI,20040309,.79,.79,.76,.76,32008
CPK,20040309,3.70,3.78,3.70,3.78,4200
CPKO,20040309,2.30,2.30,2.30,2.30,6094
CPN,20040309,.096,.096,.096,.096,24000
CPU,20040309,3.46,3.48,3.41,3.45,883717
CPUIMD,20040309,2.23,2.23,2.23,2.23,3000
CPUIMT,20040309,.97,.99,.96,.96,37000
CPUPA,20040309,103.50,104.00,103.50,103.78,1080
CQT,20040309,.24,.25,.24,.25,90000
CRD,20040309,.125,.125,.125,.125,125000
CRDG,20040309,.19,.19,.19,.19,275000
CRG,20040309,8.50,8.54,8.48,8.53,46904
CROHB,20040309,106.05,106.05,106.05,106.05,439
CRPO,20040309,.03,.03,.03,.03,37000
CRS,20040309,.54,.54,.53,.53,219219
CRT,20040309,.61,.61,.61,.61,30000
CRU,20040309,.72,.72,.70,.72,77443
CSH,20040309,1.10,1.10,1.10,1.10,33344
CSI,20040309,.27,.27,.255,.255,269309
CSL,20040309,20.05,20.52,20.05,20.29,1001964
CSLIMT,20040309,4.84,4.84,4.84,4.84,4000
CSLWMJ,20040309,.58,.58,.54,.54,30000
CSLWZA,20040309,.395,.425,.395,.425,11335
CSM,20040309,1.30,1.33,1.28,1.28,319870
CSMG,20040309,1.26,1.28,1.26,1.28,35000
CSR,20040309,1.96,1.97,1.95,1.97,8677414
CSRIDA,20040309,.98,.98,.98,.98,6000
CST,20040309,1.60,1.60,1.57,1.60,20400
CSY,20040309,.034,.035,.034,.035,191387
CTC,20040309,.085,.085,.074,.074,245017
CTI,20040309,.56,.56,.56,.56,1000
CTL,20040309,1.46,1.47,1.43,1.46,250722
CTO,20040309,.155,.155,.15,.155,212424
CTX,20040309,7.11,7.25,7.11,7.25,321368
CUE,20040309,.08,.08,.077,.077,1430708
CUL,20040309,.041,.045,.039,.043,4648655
CUS,20040309,.11,.115,.105,.11,402571
CVC,20040309,1.14,1.14,1.14,1.14,4871824
CVN,20040309,.032,.032,.032,.032,44250
CVS,20040309,.055,.055,.055,.055,1
CWP,20040309,1.50,1.55,1.50,1.55,55210
CXP,20040309,4.63,4.68,4.63,4.67,236924
CYG,20040309,6.48,6.50,6.48,6.50,12621
DBS,20040309,.16,.16,.16,.16,131250
DDF,20040309,1.19,1.20,1.18,1.19,7550941
DDV,20040309,.14,.14,.14,.14,310000
DEG,20040309,.61,.62,.60,.60,400000
DEGO,20040309,.42,.425,.42,.42,50018
DES,20040309,.185,.185,.185,.185,102410
DFT,20040309,.022,.022,.021,.022,1222659
DFTOA,20040309,.016,.016,.014,.014,401000
DFTOB,20040309,.005,.005,.005,.005,255500
DGM,20040309,.05,.055,.049,.053,792846
DGMO,20040309,.015,.017,.015,.015,332167
DID,20040309,.12,.12,.12,.12,77370
DIDOC,20040309,.025,.025,.025,.025,510
DIO,20040309,.10,.105,.10,.105,1918000
DIT,20040309,1.93,1.93,1.92,1.92,1248043
DJS,20040309,1.37,1.39,1.37,1.39,478432
DJSPA,20040309,119.00,119.00,118.85,119.00,290
DJW,20040309,3.38,3.40,3.38,3.40,57913
DKN,20040309,.13,.135,.13,.135,1077371
DKS,20040309,13.25,13.25,13.00,13.00,2085
DLS,20040309,.048,.048,.047,.047,916578
DMX,20040309,.084,.084,.08,.084,125519
DMXO,20040309,.012,.012,.012,.012,217948
DNL,20040309,.235,.235,.23,.23,66500
DNX,20040309,.17,.17,.17,.17,1
DOM,20040309,.53,.53,.52,.53,62620
DOT,20040309,1.15,1.17,1.15,1.16,1836110
