AXA,20040818,3.92,3.92,3.90,3.91,6646232
AXAIDH,20040818,1.33,1.33,1.33,1.33,10000
AXI,20040818,.019,.019,.019,.019,51900
AXM,20040818,.12,.12,.12,.12,12500
AYO,20040818,.66,.67,.66,.66,81160
AYOO,20040818,.01,.01,.01,.01,10000
AZR,20040818,.105,.11,.105,.11,321950
AZROA,20040818,.004,.004,.004,.004,200000
BAX,20040818,5.50,5.70,5.45,5.45,16504
BBB,20040818,.345,.345,.345,.345,35910
BBG,20040818,8.08,8.08,8.05,8.07,698933
BBL,20040818,.125,.125,.125,.125,50000
BCA,20040818,2.87,2.88,2.87,2.87,41020
BCD,20040818,.46,.48,.46,.46,432300
BCL,20040818,.24,.24,.235,.235,223006
BDG,20040818,.72,.72,.70,.71,379097
BDI,20040818,.385,.385,.375,.385,3200393
BDM,20040818,.60,.60,.60,.60,10000
BDS,20040818,3.00,3.00,2.97,3.00,9037
BEL,20040818,.40,.40,.40,.40,32560
BEN,20040818,9.82,9.83,9.75,9.79,64968
BER,20040818,.66,.66,.66,.66,10000
BFLHA,20040818,85.00,85.35,85.00,85.35,400
BGD,20040818,.15,.15,.14,.14,53250
BGF,20040818,.089,.09,.087,.09,1073912
BGFO,20040818,.01,.01,.009,.009,1380000
BHP,20040818,13.31,13.32,12.98,13.15,30343072
BHPIDH,20040818,2.87,2.87,2.87,2.87,3500
BHPIMB,20040818,1.90,1.90,1.68,1.68,40000
BHPIMC,20040818,6.23,6.23,6.23,6.23,5000
BHPIMD,20040818,3.68,3.68,3.56,3.56,14500
BHPIMF,20040818,6.76,6.76,6.76,6.76,1500
BHPIMG,20040818,3.93,3.93,3.76,3.76,6500
BHPIMS,20040818,2.33,2.33,2.33,2.33,1000
BHPIOC,20040818,7.61,7.61,7.44,7.44,9500
BHPIOJ,20040818,2.02,2.02,1.80,1.82,43000
BHPIYB,20040818,5.46,5.46,5.46,5.46,2000
BHPIZK,20040818,2.68,2.74,2.55,2.56,43000
BHPIZL,20040818,1.47,1.47,1.39,1.39,18400
BHPIZN,20040818,2.28,2.28,2.08,2.12,25800
BHPIZO,20040818,7.40,7.40,7.40,7.40,1200
BHPSMS,20040818,9.59,9.59,9.59,9.59,1000
BHPWME,20040818,.205,.205,.205,.205,9500
BHPWMG,20040818,.245,.245,.21,.21,126000
BHPWMH,20040818,.12,.12,.12,.12,5000
BHPWMU,20040818,1.87,2.07,1.86,2.04,325600
BHPWMW,20040818,.078,.091,.078,.091,200000
BHPWOC,20040818,.091,.091,.077,.077,110000
BHPWOE,20040818,.145,.145,.11,.115,165000
BHPWOF,20040818,.27,.27,.27,.27,10000
BHPWOG,20040818,.225,.225,.225,.225,2500
BHPWOQ,20040818,.14,.14,.14,.14,18000
BHPWSJ,20040818,.375,.385,.37,.38,150000
BHPWST,20040818,.095,.12,.095,.115,320000
BHPWZN,20040818,.305,.305,.30,.30,14000
BHPWZO,20040818,.22,.22,.19,.19,200000
BHPXDG,20040818,2.55,2.55,2.50,2.50,20000
BHPXDK,20040818,2.21,2.21,2.07,2.07,42500
BHPXDL,20040818,1.54,1.54,1.27,1.31,135000
BHPXDN,20040818,1.20,1.20,.95,1.03,200000
BHPXDO,20040818,1.93,1.93,1.89,1.89,150000
BHPXDW,20040818,.68,.91,.68,.86,50000
BHPXDY,20040818,.91,.91,.91,.91,2500
BHPXDZ,20040818,1.44,1.47,1.44,1.47,20000
BHPXMC,20040818,1.77,1.77,1.77,1.77,10000
BHPXMF,20040818,1.46,1.46,1.46,1.46,5000
BHPXMR,20040818,.41,.66,.41,.62,93500
BHPXMT,20040818,1.57,1.57,1.57,1.57,1200
BHPXOF,20040818,1.29,1.30,1.02,1.02,33700
BHPXOP,20040818,.35,.61,.33,.56,294000
BHPXOR,20040818,.99,1.15,.99,1.15,62400
BHPXOS,20040818,.74,.85,.74,.85,15456
BHPXSQ,20040818,.68,.87,.68,.87,45000
BHPXSR,20040818,1.60,1.60,1.60,1.60,1500
BIL,20040818,5.89,5.91,5.87,5.87,2523284
BILXDS,20040818,.70,.70,.70,.70,10000
BILXMA,20040818,.52,.53,.52,.52,20000
BIR,20040818,1.35,1.36,1.35,1.35,1255084
BIT,20040818,.28,.29,.25,.29,63695
BIX,20040818,.071,.071,.071,.071,10000
BKA,20040818,.35,.35,.35,.35,50000
BKI,20040818,.96,.96,.95,.96,171032
BKL,20040818,10.54,10.54,10.54,10.54,500
BKN,20040818,2.70,2.71,2.65,2.66,19415118
BKS,20040818,.018,.018,.017,.018,1848169
BKV,20040818,.046,.046,.046,.046,83000
BKW,20040818,10.40,10.40,10.35,10.35,24104
BKWPA,20040818,109.00,109.00,108.75,108.82,7400
BKY,20040818,.155,.155,.155,.155,35763
BLD,20040818,7.11,7.11,6.93,6.98,5121934
BLT,20040818,.72,.72,.71,.71,25542
BLZ,20040818,.042,.042,.042,.042,118000
BMO,20040818,.205,.205,.205,.205,133933
BMX,20040818,.16,.16,.16,.16,106550
BNO,20040818,.23,.24,.23,.24,10000
BOL,20040818,1.67,1.69,1.66,1.69,88450
BOQ,20040818,9.50,9.51,9.47,9.47,114985
BOQIMR,20040818,3.99,3.99,3.99,3.99,500
BOQIZQ,20040818,4.20,4.20,4.20,4.20,500
BOQPA,20040818,109.95,109.95,109.95,109.95,200
BOS,20040818,.29,.29,.28,.28,74414
BPC,20040818,.68,.70,.68,.69,3801797
BPCIMU,20040818,.195,.195,.195,.195,17500
BPCIMV,20040818,.29,.30,.29,.29,44100
BPCPA,20040818,.70,.71,.70,.71,46949
BPH,20040818,.185,.185,.18,.18,59500
BPO,20040818,.088,.089,.086,.086,608674
BPOO,20040818,.017,.017,.017,.017,15000
BPT,20040818,.295,.305,.295,.295,251765
BPTOA,20040818,.046,.046,.046,.046,14365
BQT,20040818,.38,.38,.37,.37,950102
BRK,20040818,2.30,2.31,2.30,2.30,1085
BRW,20040818,.044,.044,.04,.04,609500
BRZ,20040818,1.79,1.81,1.78,1.78,37692
BSA,20040818,.285,.285,.28,.285,110000
BSG,20040818,.325,.325,.325,.325,41000
BSL,20040818,7.60,7.60,7.48,7.51,2959635
BSLIMZ,20040818,1.74,1.77,1.73,1.73,17650
BSLISR,20040818,1.64,1.64,1.64,1.64,5000
BSLWMD,20040818,.145,.145,.145,.145,80000
BSLWOG,20040818,.305,.305,.30,.305,193000
BSLWOI,20040818,.185,.185,.185,.185,3000
BSLXDE,20040818,.70,.70,.67,.67,10000
BSO,20040818,2.23,2.25,2.23,2.25,4886
BTA,20040818,.61,.61,.58,.58,338204
BTC,20040818,.41,.41,.41,.41,34310
BTCOA,20040818,.052,.052,.051,.051,23500
BTV,20040818,.071,.071,.07,.07,500000
BTVO,20040818,.02,.02,.02,.02,200000
BUG,20040818,.64,.65,.63,.65,43524
BUY,20040818,.11,.115,.11,.11,203159
BWP,20040818,1.66,1.67,1.65,1.66,286081
CAA,20040818,2.23,2.23,2.18,2.18,25392
CAB,20040818,3.67,3.69,3.66,3.67,117035
CAG,20040818,.037,.037,.036,.037,255666
CAGOA,20040818,.003,.003,.003,.003,500000
CAL,20040818,.41,.41,.40,.40,27000
CAM,20040818,.96,.96,.96,.96,20500
CAS,20040818,.235,.235,.235,.235,51766
CASO,20040818,.065,.065,.065,.065,100000
CAT,20040818,.43,.48,.43,.48,15050
CAU,20040818,.135,.135,.13,.13,49000
CAZ,20040818,.185,.185,.185,.185,5100
CBA,20040818,29.17,29.18,28.87,28.87,6807679
CBAIDH,20040818,2.69,2.69,2.69,2.69,2000
CBAIGJ,20040818,2.72,2.72,2.72,2.72,1000
CBAIMB,20040818,.46,.46,.42,.42,12000
CBAIMD,20040818,4.28,4.28,4.13,4.13,4500
CBAIMS,20040818,.89,.89,.76,.76,20400
CBAIMZ,20040818,2.45,2.45,2.45,2.45,15000
CBAIOJ,20040818,3.56,3.56,3.50,3.52,15000
CBAIPB,20040818,4.17,4.17,4.16,4.16,12000
CBAISA,20040818,1.13,1.14,1.06,1.06,47320
CBAIWX,20040818,1.43,1.43,1.43,1.43,5000
CBAIZN,20040818,.85,.85,.85,.85,20000
CBAPA,20040818,207.70,208.45,207.70,207.70,1577
CBAWML,20040818,.087,.087,.087,.087,3300
CBAWMP,20040818,.56,.59,.56,.59,100000
CBAWMZ,20040818,7.69,7.97,7.69,7.95,63000
CBAWOP,20040818,.415,.415,.415,.415,4700
CBAWSN,20040818,.026,.026,.023,.023,120000
CBAWSY,20040818,.305,.305,.305,.305,30000
CBAWZP,20040818,.53,.53,.53,.53,4700
CBAXDP,20040818,.59,.60,.59,.60,16000
CBAXDR,20040818,.395,.425,.395,.425,40000
CBAXDS,20040818,.60,.60,.60,.60,7000
CBAXDY,20040818,.92,.92,.92,.92,8000
CBAXMF,20040818,1.83,1.83,1.52,1.52,57000
CBAXMR,20040818,4.05,4.06,4.05,4.05,19975
CBAXMT,20040818,2.67,2.67,2.67,2.67,5000
CBAXOC,20040818,.27,.27,.235,.235,26000
CBAXOR,20040818,.90,.92,.90,.92,112500
CBAXSA,20040818,.31,.32,.285,.285,62200
CBAXSB,20040818,.079,.079,.051,.051,110000
CBDO,20040818,.07,.07,.07,.07,8000
CBEHA,20040818,98.80,98.80,98.80,98.80,145
CBH,20040818,.19,.19,.175,.175,2697360
CBT,20040818,.016,.016,.016,.016,634777
CCE,20040818,.425,.435,.425,.425,199268
CCL,20040818,7.06,7.10,7.05,7.10,808687
CCO,20040818,.007,.007,.007,.007,1200000
CCS,20040818,.35,.35,.19,.19,2955072
CCV,20040818,.30,.30,.295,.30,94261
CDA,20040818,1.85,1.85,1.85,1.85,1000
CDC,20040818,1.26,1.26,1.24,1.24,74500
CDD,20040818,1.64,1.64,1.61,1.61,2500
CDF,20040818,1.199,1.199,1.199,1.199,800
CDO,20040818,5.29,5.35,5.29,5.35,211802
CDR,20040818,1.55,1.56,1.52,1.52,53747
CEG,20040818,1.43,1.43,1.43,1.43,19150
CEP,20040818,4.39,4.40,4.37,4.39,1737872
CEQ,20040818,2.07,2.07,2.07,2.07,5000
CEQO,20040818,.005,.005,.005,.005,275
CEY,20040818,3.41,3.43,3.39,3.40,761475
CFI,20040818,.62,.62,.62,.62,22222
CFR,20040818,.025,.027,.025,.027,1663590
CFU,20040818,.78,.79,.76,.79,64367
CGF,20040818,.445,.45,.44,.445,4550979
CGFIMU,20040818,.10,.10,.10,.10,25000
CGM,20040818,.125,.13,.125,.13,55000
CGO,20040818,.64,.64,.64,.64,30000
CGX,20040818,.60,.60,.60,.60,55000
CHB,20040818,33.00,33.00,32.75,32.79,443
CHF,20040818,.40,.40,.39,.39,48220
CHL,20040818,.18,.18,.18,.18,181419
CHM,20040818,.043,.046,.043,.044,832341
CHO,20040818,20.00,20.00,19.95,20.00,2590
CHX,20040818,.88,.89,.86,.86,125205
CHYDA,20040818,2.07,2.07,2.07,2.07,3600
CIN,20040818,12.90,12.90,12.90,12.90,19075
CIR,20040818,2.33,2.33,2.25,2.25,19559
CIY,20040818,4.88,4.90,4.86,4.88,137510
CKL,20040818,.60,.60,.59,.59,28000
CKR,20040818,.55,.56,.55,.56,25564
CLH,20040818,1.50,1.50,1.49,1.50,49235
CLO,20040818,.53,.54,.52,.52,1717587
CLT,20040818,1.33,1.34,1.33,1.34,44720
CLV,20040818,.30,.30,.30,.30,1100
CMI,20040818,2.25,2.25,2.23,2.23,20400
CMIPB,20040818,1.68,1.68,1.67,1.67,10834
CML,20040818,8.82,8.89,8.82,8.87,2255244
CMLIYB,20040818,2.89,2.89,2.89,2.89,5000
CMLPA,20040818,110.31,110.45,110.30,110.30,1645
CMLWMD,20040818,.069,.07,.069,.07,26500
CMLWMQ,20040818,.075,.075,.075,.075,20000
CMLXDD,20040818,.47,.475,.47,.475,50000
CMP,20040818,.31,.31,.30,.31,2767220
CMR,20040818,.20,.20,.195,.195,55000
CMS,20040818,.059,.059,.059,.059,124000
CMW,20040818,.15,.15,.15,.15,200000
CMX,20040818,.09,.09,.09,.09,100000
CNB,20040818,.78,.78,.77,.78,17200
CND,20040818,1.74,1.75,1.72,1.75,20500
CNF,20040818,.045,.045,.045,.045,5600
CNR,20040818,.68,.68,.68,.68,8000
CNT,20040818,.20,.20,.20,.20,101523
COA,20040818,3.85,3.87,3.81,3.81,330378
COE,20040818,.21,.215,.21,.21,194000
COF,20040818,6.10,6.18,6.10,6.18,3699
COH,20040818,19.10,19.15,18.69,18.78,2337775
COHIMC,20040818,7.46,7.46,7.46,7.46,1000
COHIMF,20040818,1.80,1.80,1.69,1.69,8500
COHIMU,20040818,1.74,1.74,1.60,1.60,2000
COHXOP,20040818,1.63,1.65,1.63,1.65,6000
COI,20040818,.125,.125,.12,.12,501000
COM,20040818,.15,.15,.15,.15,7599
COO,20040818,.028,.03,.028,.03,55000
COS,20040818,.52,.52,.52,.52,17233
COSO,20040818,.27,.28,.27,.28,100000
COU,20040818,.90,.90,.88,.88,94808
CPA,20040818,1.19,1.19,1.18,1.19,2556439
CPB,20040818,7.00,7.00,7.00,7.00,3700
CPC,20040818,.11,.115,.11,.11,411000
CPI,20040818,.65,.65,.65,.65,14488
CPIPA,20040818,.95,.95,.95,.95,10000
CPK,20040818,3.35,3.35,3.35,3.35,2000
CPU,20040818,3.22,3.26,3.22,3.23,2067316
CPUIMD,20040818,1.04,1.04,1.04,1.04,10000
CPUIMU,20040818,.80,.80,.80,.80,5000
CPUPA,20040818,103.65,104.20,103.65,104.20,1247
CQT,20040818,.28,.28,.27,.27,148100
CQTO,20040818,.11,.11,.10,.10,150000
CRD,20040818,.16,.165,.155,.16,718575
CRDOA,20040818,.11,.11,.11,.11,6250
CRE,20040818,.125,.135,.125,.135,320500
CREO,20040818,.03,.03,.03,.03,50000
CRG,20040818,9.90,9.95,9.75,9.75,135587
CRL,20040818,.075,.076,.075,.075,79400
CROHB,20040818,104.83,105.25,104.83,105.25,562
CRP,20040818,.20,.20,.20,.20,25000
CRPO,20040818,.008,.008,.008,.008,50000
CRS,20040818,.495,.495,.485,.495,517393
CRT,20040818,.41,.41,.41,.41,51368
CRU,20040818,.72,.72,.72,.72,49475
CSH,20040818,1.21,1.21,1.21,1.21,4000
CSL,20040818,24.88,24.88,24.26,24.50,336709
CSLIMU,20040818,5.86,5.86,5.86,5.86,12000
CSLISS,20040818,7.52,7.52,7.52,7.52,500
CSLWML,20040818,.355,.355,.355,.355,2000
CSLWMM,20040818,.405,.405,.405,.405,14000
CSLWZC,20040818,.35,.35,.35,.35,10000
CSLWZQ,20040818,.44,.44,.44,.44,2500
CSLXMA,20040818,.49,.49,.49,.49,642
CSM,20040818,1.51,1.55,1.51,1.55,478488
CSMG,20040818,1.49,1.50,1.49,1.50,25000
CSR,20040818,2.32,2.32,2.28,2.30,2684776
CST,20040818,2.44,2.44,2.40,2.40,42200
CTF,20040818,.20,.215,.20,.21,117114
CTFO,20040818,.05,.05,.045,.045,205000
CTI,20040818,.49,.49,.48,.48,61000
CTL,20040818,1.13,1.13,1.12,1.12,18253
CTN,20040818,.97,.97,.97,.97,276730
CTNO,20040818,.055,.055,.055,.055,261300
CTO,20040818,.13,.13,.13,.13,190000
CTX,20040818,9.22,9.31,9.22,9.26,693138
CUE,20040818,.069,.069,.067,.067,386790
CUL,20040818,.034,.034,.034,.034,55500
CUS,20040818,.056,.056,.055,.055,308500
CVN,20040818,.023,.023,.023,.023,447825
CWH,20040818,.092,.092,.092,.092,667
CWP,20040818,2.05,2.05,2.05,2.05,13095
CWT,20040818,.96,.96,.96,.96,11200
CWTPA,20040818,10.00,10.00,10.00,10.00,1300
CXL,20040818,.57,.57,.57,.57,12000
CXP,20040818,5.18,5.19,5.18,5.19,30400
CXS,20040818,.48,.48,.46,.46,96636
CYA,20040818,.99,1.00,.98,.99,213676
CYG,20040818,6.05,6.05,5.90,5.90,8510
CYT,20040818,.57,.58,.56,.56,11000
DBS,20040818,.30,.30,.30,.30,11817
DDF,20040818,1.25,1.25,1.23,1.24,1719840
DDV,20040818,.089,.089,.088,.088,20000
DEG,20040818,.495,.50,.49,.49,314857
DEGO,20040818,.29,.29,.285,.285,31000
DES,20040818,.10,.10,.10,.10,20000
DFT,20040818,.015,.015,.014,.014,954752
DFTOA,20040818,.003,.003,.003,.003,200000
DGM,20040818,.043,.043,.043,.043,267342
DGMO,20040818,.013,.013,.013,.013,235342
DIO,20040818,.082,.082,.08,.08,512048
DIT,20040818,1.90,1.91,1.87,1.88,789494
DJS,20040818,1.89,1.89,1.84,1.86,740260
DJSPA,20040818,132.20,132.20,130.00,130.00,2537
DJW,20040818,3.42,3.47,3.42,3.47,51174
DKN,20040818,.125,.125,.125,.125,20800
DLS,20040818,.039,.039,.037,.037,2750000
DMX,20040818,.035,.035,.034,.034,9831
DNL,20040818,.155,.155,.145,.145,20646
DNS,20040818,.071,.071,.071,.071,118500
DOM,20040818,.375,.375,.365,.37,56358
DON,20040818,.31,.31,.31,.31,20000
DOT,20040818,1.17,1.17,1.15,1.17,4367678
DOW,20040818,3.25,3.25,3.21,3.21,176614
DRA,20040818,.34,.34,.335,.335,794478
DRD,20040818,2.69,2.69,2.60,2.63,14734
DTL,20040818,2.21,2.26,2.20,2.26,70591
DUE,20040818,2.34,2.34,2.32,2.33,2193485
DUESMT,20040818,1.35,1.35,1.34,1.34,250674
DUI,20040818,2.00,2.00,2.00,2.00,32250
DVC,20040818,2.82,2.84,2.82,2.82,363753
DVN,20040818,.74,.76,.74,.76,288317
EBR,20040818,.077,.085,.075,.079,7777286
EBT,20040818,.099,.099,.095,.095,8771
ECU,20040818,.055,.055,.055,.055,9000
EGI,20040818,.02,.02,.02,.02,320000
EGO,20040818,.007,.007,.007,.007,250000
EHO,20040818,.039,.039,.039,.039,462000
EIF,20040818,.085,.085,.08,.081,981800
ELL,20040818,.095,.095,.095,.095,100000
ELLO,20040818,.058,.058,.058,.058,50000
ELX,20040818,.285,.285,.285,.285,3000
EMI,20040818,.15,.15,.14,.14,3162500
EMM,20040818,.055,.055,.051,.051,115000
EMP,20040818,.77,.79,.75,.79,6000
EMS,20040818,.315,.32,.315,.315,66000
