AGK2D,20080825,0,0,0,0,4
AGK2I,20080825,.8,.8,.8,.8,10
AGK3B,20080825,.605,0,0,.605,1
AGK3C,20080825,0,0,0,0,2
AGK41,20080825,.16,.16,.16,.16,2
AGK4S,20080825,.025,.025,.025,.025,3
AGK4W,20080825,.06,.06,.05,.05,54
AGKJ4,20080825,4.035,0,0,4.035,2
AGKJ7,20080825,2.23,0,0,2.23,4
AGKM9,20080825,.75,.75,.75,.75,4
AGKQB,20080825,.19,0,0,.19,25
AGKXG,20080825,.355,0,0,.355,25
AGKXK,20080825,.575,.575,.575,.575,3
AIO16,20080825,.45,.45,.45,.45,4
AIO18,20080825,.57,0,0,.57,2
AIO19,20080825,.25,0,0,.25,1
AIO2C,20080825,.24,.24,.24,.24,8
AIO2D,20080825,.38,.38,.38,.38,6
AIO3O,20080825,.12,.12,.12,.12,75
AIO4D,20080825,.365,0,0,.365,2
AIO7I,20080825,.89,.89,.89,.89,25
AIO7R,20080825,.41,0,0,.41,1
AIO7W,20080825,.15,.15,.15,.15,10
AIOWM,20080825,.435,.435,.435,.435,10
ALLB8,20080825,0,0,0,0,5
ALLFG,20080825,1.6,1.7,1.6,1.7,8
ALLFO,20080825,6.54,0,0,6.54,5
ALLUD,20080825,2.55,2.55,2.55,2.55,10
AMC6B,20080825,.375,0,0,.375,17
AMCNY,20080825,.485,.485,.485,.485,37
AMCPQ,20080825,.645,0,0,.645,15
AMCPY,20080825,0,0,0,0,30
AMCUI,20080825,.43,0,0,.43,100
AMCUJ,20080825,.15,0,0,.15,100
AMPE8,20080825,1.18,1.18,1.18,1.18,5
AMPFG,20080825,.19,.19,.19,.19,6
AMPFH,20080825,.585,.59,.585,.59,25
AMPIG,20080825,.075,.075,.075,.075,204
AMPIK,20080825,.04,.04,.04,.04,43
AMPIL,20080825,1.23,0,0,1.23,10
AMPIM,20080825,.3,.3,.3,.3,21
AMPJI,20080825,.53,.54,.51,.51,268
AMPJJ,20080825,.025,0,0,.025,35
AMPJK,20080825,.025,0,0,.025,270
AMPJL,20080825,.76,.765,.76,.76,144
AMPJN,20080825,.02,0,0,.02,5
AMPJX,20080825,.78,0,0,.78,10
AMPKL,20080825,.125,.125,.125,.125,23
AMPKM,20080825,.77,.775,.77,.77,10
AMPLN,20080825,.31,.31,.31,.31,99
AMPLO,20080825,.43,.43,.43,.43,8
AMPLV,20080825,0,0,0,0,155
AMPLW,20080825,1.235,0,0,1.235,155
AMPMF,20080825,.34,.34,.34,.34,14
AMPMH,20080825,.55,.55,.55,.55,3
AMPR9,20080825,.06,.06,.06,.06,252
AMPS2,20080825,.25,0,0,.25,10
AMPSA,20080825,.3,.3,.3,.3,56
AMPSD,20080825,.15,.15,.15,.15,65
AMPSE,20080825,.15,.165,.15,.165,23
AMPSQ,20080825,.065,.065,.065,.065,20
AMPST,20080825,.06,0,0,.06,240
AMPSX,20080825,.435,.435,.435,.435,10
AMPSY,20080825,.52,.52,.52,.52,11
AMPV1,20080825,.31,.31,.31,.31,1
AMPV2,20080825,0,0,0,0,5
AMPV7,20080825,.505,0,0,.505,4
AMPV9,20080825,.335,.335,.335,.335,10
AMPVB,20080825,.015,.015,.015,.015,20
AMPVH,20080825,.17,.18,.17,.18,41
AMPW8,20080825,.03,0,0,.03,4
ANZ1L,20080825,.135,.135,.135,.135,30
ANZ1O,20080825,.3,.3,.3,.3,111
ANZ1S,20080825,.46,0,0,.46,101
ANZ23,20080825,0,0,0,0,2
ANZ26,20080825,.67,.685,.67,.685,15
ANZ29,20080825,1.41,1.41,1.41,1.41,3
ANZ2T,20080825,1.31,1.375,1.265,1.265,31
ANZ52,20080825,.045,0,0,.045,5
ANZ5E,20080825,1.595,0,0,1.435,40
ANZ5I,20080825,.505,.545,.48,.545,202
ANZ5L,20080825,.85,.85,.8,.8,114
ANZ5O,20080825,.99,1.07,.98,.98,70
