ABSTD,20080422,4.18,4.18,4.18,4.18,5
AGK13,20080422,1.215,0,0,1.215,25
AGK22,20080422,.415,.415,.4,.4,31
AGK23,20080422,.76,.76,.76,.76,7
AGK2T,20080422,.35,0,0,.35,4
AGKQ9,20080422,.35,.35,.31,.31,14
AGKVK,20080422,.41,0,0,.41,2
AGKVM,20080422,.39,0,0,.39,20
AGKVN,20080422,.31,.31,.31,.31,10
AGKWO,20080422,.34,.35,.34,.35,17
AGKZM,20080422,.62,0,0,.62,3
AIOS8,20080422,0,0,0,0,37
AIOTF,20080422,.61,0,0,.61,20
AIOTI,20080422,.8,0,0,.8,37
AIOW1,20080422,.4,.4,.4,.4,5
AIOWL,20080422,1.25,1.25,1.2,1.2,36
AIOWR,20080422,.545,0,0,.545,15
AIOWX,20080422,.42,0,0,.42,16
AIOWY,20080422,.26,.3,.26,.3,69
AIOXG,20080422,.63,.63,.615,.63,365
AIOXU,20080422,.345,.345,.345,.345,23
AIOYL,20080422,.23,.23,.23,.23,2
AIOYM,20080422,.11,.15,.11,.15,18
AIOYN,20080422,.35,0,0,.35,16
AIOYO,20080422,.17,0,0,.17,15
AIOZD,20080422,.32,.33,.32,.33,127
ALLU1,20080422,.68,.68,.68,.68,50
AMC15,20080422,.165,.165,.165,.165,3
AMC6L,20080422,.095,.095,.095,.095,20
AMC6O,20080422,.025,.025,.025,.025,65
AMC9L,20080422,.155,.155,.155,.155,10
AMCV7,20080422,.185,.185,.16,.16,15
AMCV8,20080422,.265,.265,.265,.265,10
AMCWB,20080422,.385,.385,.385,.385,10
AMP17,20080422,.75,0,0,.75,32
AMP19,20080422,.08,.08,.08,.08,80
AMP2I,20080422,.65,0,0,.65,32
AMP2O,20080422,.22,.23,.22,.23,6
AMP71,20080422,2.22,0,0,2.22,4
AMP72,20080422,.13,.13,.13,.13,20
AMP74,20080422,2.59,0,0,2.59,2
AMP7A,20080422,.735,.74,.735,.74,62
AMP7P,20080422,.33,.33,.33,.33,10
AMPBG,20080422,.32,.32,.32,.32,3
AMPBX,20080422,2.12,2.12,2.12,2.12,4
AMPF6,20080422,.23,.23,.23,.23,10
