AGK1S,20081031,.52,.52,.515,.515,5
AGK3B,20081031,.27,0,0,.27,3
AGK63,20081031,.44,0,0,.44,6
AGK85,20081031,.35,.5,.35,.5,11
AGK87,20081031,.895,.9,.895,.9,26
AGK88,20081031,.22,.26,.18,.26,9
AGK89,20081031,.105,.105,.105,.105,21
AGK9C,20081031,.06,.06,.06,.06,20
AGKW6,20081031,.69,0,0,.69,2
AIO2W,20081031,.065,.065,.065,.065,20
AIO45,20081031,.08,.095,.08,.095,84
AIO95,20081031,.17,.17,.16,.16,13
AIO9C,20081031,.635,.635,.635,.635,10
AIOB77,20081031,.22,.22,.22,.22,100
AIOBF,20081031,.17,.175,.17,.175,20
AIOBG7,20081031,.35,.365,.35,.365,75
AIOBJ,20081031,.1,.1,.1,.1,45
AIOBW7,20081031,0,0,0,0,24
AIOWP,20081031,6.065,6.065,6.05,6.05,39
AIOZH,20081031,.04,.045,.04,.045,25
AMC48,20081031,.26,.26,.26,.26,9
AMC5B,20081031,.145,.145,.145,.145,40
AMC5C,20081031,.1,.1,.1,.1,10
AMC73,20081031,0,0,0,0,446
AMC74,20081031,.25,0,0,.25,10
AMC8S,20081031,.06,.06,.06,.06,58
AMC92,20081031,.34,.34,.34,.34,3
AMC93,20081031,.22,.22,.22,.22,33
AMC9A,20081031,.16,.185,.16,.16,39
AMC9B,20081031,.36,.38,.35,.35,84
AMCB37,20081031,.405,.405,.405,.405,10
AMCCL7,20081031,0,0,0,0,1
AMCDM,20081031,.89,.89,.89,.89,1
AMCDN,20081031,.065,.065,.065,.065,5
AMCDR,20081031,.355,0,0,.355,38
AMCQT,20081031,.14,.14,.14,.14,50
AMCU1,20081031,.46,.46,.46,.46,50
AMCU5,20081031,.26,.26,.26,.26,50
AMCUK,20081031,.73,.73,.73,.73,5
AMPBF,20081031,.33,.33,.33,.33,12
AMPBK,20081031,.19,0,0,.19,40
AMPBK7,20081031,.4,.4,.4,.4,3
AMPBL,20081031,.13,0,0,.13,40
AMPBO7,20081031,.5,.5,.5,.5,5
AMPBQ,20081031,.24,.24,.24,.24,3
AMPCV,20081031,.51,.51,.51,.51,10
AMPCW,20081031,.46,.46,.46,.46,2
AMPCW7,20081031,.775,.775,.775,.775,2
AMPCX,20081031,.29,.29,.24,.24,76
AMPCY,20081031,.805,.805,.805,.805,5
AMPCZ,20081031,1.2,1.2,1.2,1.2,31
AMPJ6,20081031,2.72,0,0,2.72,3
AMPJF,20081031,2.3,2.3,2.3,2.3,2
AMPJX,20081031,1.57,0,0,1.57,8
AMPLW,20081031,1.05,0,0,1.05,3
AMPMG,20081031,.17,.17,.17,.17,19
AMPMH,20081031,.99,.99,.99,.99,11
AMPQY,20081031,.6,0,0,.6,5
AMPTP,20081031,1.45,1.45,1.45,1.45,66
AMPTS,20081031,.415,.415,.4,.4,15
AMPVK,20081031,.35,.35,.35,.35,19
AMPVU,20081031,0,0,0,0,5
AMPW3,20081031,0,0,0,0,1
AMPW4,20081031,0,0,0,0,1
AMPWR,20081031,.1,.1,.08,.08,41
AMPWS,20081031,1.16,0,0,1.16,10
AMPWY,20081031,1.1,1.1,1.1,1.1,5
AMPXF,20081031,.02,0,0,.02,1
AMPXV,20081031,.06,0,0,.06,1
AMPYJ,20081031,.15,.155,.12,.14,103
AMPYL,20081031,.225,.24,.21,.21,29
AMPYU,20081031,.34,.34,.34,.34,2
AMPYV,20081031,.42,.42,.4,.41,14
AMPZD,20081031,.235,.25,.21,.25,23
ANZ1C,20081031,1,1,1,1,20
ANZ1E,20081031,.665,.68,.665,.68,13
ANZ29,20081031,1.16,1.16,1.16,1.16,2
ANZ2A,20081031,1.5,1.66,1.5,1.65,24
ANZ2B,20081031,.56,.56,.55,.55,456
ANZ4D,20081031,3.4,3.4,3.4,3.4,1
ANZ69,20081031,.3,.3,.2,.235,496
ANZ6B,20081031,.435,.46,.32,.4,128
ANZ6O,20081031,2.36,2.36,2.27,2.27,2
ANZ7A,20081031,.18,.18,.135,.15,55
ANZ7B,20081031,2.85,2.85,2.68,2.7,58
ANZ7E,20081031,10.75,10.75,10.75,10.75,35
ANZ7O,20081031,.94,.94,.94,.94,5
ANZ7T,20081031,.12,.12,.12,.12,15
ANZ9I,20081031,.355,.37,.355,.37,8
ANZ9L,20081031,.5,.5,.45,.46,40
ANZBF,20081031,1.15,1.15,1.15,1.15,4
ANZBI,20081031,1.05,1.1,1.02,1.02,61
ANZBM7,20081031,1.32,1.32,1.32,1.32,20
ANZBS,20081031,.06,.06,.035,.04,58
ANZC7,20081031,.62,.62,.55,.55,6
ANZCF7,20081031,11.57,11.57,11.5,11.5,28
ANZCH,20081031,.545,.56,.545,.56,15
ANZCI,20081031,.54,.54,.44,.44,29
ANZCU,20081031,7.68,0,0,7.68,10
ANZE5,20081031,.96,.96,.96,.96,1
ANZFF,20081031,.62,.62,.62,.62,3
ANZFV,20081031,.17,0,0,.17,25
ANZFX,20081031,.08,0,0,.08,4
ANZG9,20081031,1.34,1.34,1.34,1.34,1
ANZIK,20081031,1.65,1.65,1.65,1.65,10
ANZIL,20081031,2.5,0,0,2.5,4
ANZIN,20081031,1.25,1.25,1.25,1.25,16
ANZIW,20081031,.375,.4,.345,.345,70
ANZJ5,20081031,10.18,0,0,10.18,10
ANZJ6,20081031,10.17,0,0,10.17,3
ANZJG,20081031,1.55,1.55,1.54,1.54,4
ANZJH,20081031,1.04,1.07,1.04,1.07,10
ANZJI,20081031,.65,.66,.62,.66,17
ANZJL,20081031,.45,.45,.31,.35,147
ANZJM,20081031,.15,.15,.15,.15,2
ANZKE,20081031,5.55,5.55,5.55,5.55,1
ANZKF,20081031,11.02,0,0,11.02,1
ANZKR,20081031,2.13,2.13,2.13,2.13,2
ANZML,20081031,1.5,1.5,1.5,1.5,10
ANZMM,20081031,1.98,1.98,1.93,1.93,7
ANZPP,20081031,1.165,0,0,1.165,10
ANZPR,20081031,1.55,0,0,1.55,10
ANZQ2,20081031,4.165,0,0,4.165,1
ANZQ4,20081031,.035,.035,.035,.035,4
ANZQZ,20081031,.1,.1,.05,.05,24
ANZRS,20081031,.33,.33,.33,.33,1
ANZSP,20081031,.44,.44,.44,.44,30
ANZSR,20081031,1.26,1.26,1.24,1.24,30
ANZSS,20081031,.57,.57,.57,.57,1
ANZSW,20081031,.515,0,0,.515,25
ANZT2,20081031,.62,.68,.62,.68,4
ANZT8,20081031,3.12,0,0,3.12,4
ANZT9,20081031,2.3,0,0,2.3,10
ANZUE,20081031,11.77,0,0,11.77,3
ANZVA,20081031,2.3,2.3,2.3,2.3,15
ANZVW,20081031,1.88,1.88,1.875,1.875,10
ANZWR,20081031,2.19,2.19,2.19,2.19,7
ANZWS,20081031,.21,.3,.21,.3,17
ANZWU,20081031,.84,.84,.84,.84,9
ANZY4,20081031,.845,.88,.84,.84,71
ANZYP,20081031,2.94,2.94,2.94,2.94,8
ANZYQ,20081031,1.6,1.6,1.6,1.6,5
ANZYT,20081031,3.43,3.43,3.43,3.43,1
