ABSX2,20080401,.15,.15,.15,.15,10
AGK13,20080401,.18,.18,.145,.145,19
AGK1T,20080401,.205,.205,.205,.205,10
AGK1Y,20080401,.36,.36,.36,.36,1
AGKJ3,20080401,4.295,0,0,4.295,3
AGKTO,20080401,3.8,0,0,3.8,3
AIOW7,20080401,.22,.225,.22,.225,30
AIOWR,20080401,1.185,0,0,1.185,30
AIOWW,20080401,.08,.085,.08,.085,30
AIOXH,20080401,.745,.745,.74,.74,46
AIOXU,20080401,.49,0,0,.49,30
AIOXY,20080401,0,0,0,0,30
AIOYE,20080401,1.17,1.17,1.17,1.17,75
AIOYM,20080401,.17,.18,.17,.18,90
AIOYP,20080401,.115,.115,.115,.115,10
AIOYQ,20080401,.08,.08,.08,.08,10
AMC11,20080401,.27,.27,.27,.27,38
AMC1W,20080401,.155,.16,.155,.16,14
AMC6I,20080401,.19,.19,.19,.19,5
AMC6P,20080401,.27,.27,.23,.24,300
AMCYA,20080401,.15,.155,.15,.15,200
AMP19,20080401,.15,.15,.13,.145,87
AMP2O,20080401,.235,.235,.235,.235,10
AMP69,20080401,.68,.68,.68,.68,5
AMP7Y,20080401,1.89,0,0,1.89,9
AMPBG,20080401,.31,.325,.31,.325,7
AMPCI,20080401,.45,.45,.45,.45,2
AMPCM,20080401,1.245,0,0,1.245,150
AMPCZ,20080401,.69,0,0,.69,150
AMPE6,20080401,.8,.8,.8,.8,5
AMPE7,20080401,1.53,1.53,1.53,1.53,15
AMPE9,20080401,.485,.485,.485,.485,20
AMPFF,20080401,1.75,1.76,1.74,1.76,60
AMPI8,20080401,.72,0,0,.72,5
AMPI9,20080401,.14,.14,.14,.14,14
AMPIQ,20080401,.15,.18,.135,.18,127
AMPIR,20080401,.36,.36,.36,.36,2
AMPIS,20080401,.095,.1,.095,.1,39
AMPIW,20080401,.46,.46,.46,.46,3
AMPIX,20080401,.215,.215,.175,.175,83
AMPIY,20080401,.25,.25,.25,.25,15
AMPIZ,20080401,.23,.23,.22,.22,11
AMPJD,20080401,1.38,1.38,1.38,1.38,28
AMPK5,20080401,1.62,1.62,1.62,1.62,30
AMPK6,20080401,.72,.72,.72,.72,15
AMPK9,20080401,1.34,1.34,1.34,1.34,15
AMPKR,20080401,.44,.55,.44,.55,36
AMPKS,20080401,.43,.43,.425,.425,63
AMPKT,20080401,.52,.52,.52,.52,5
AMPKU,20080401,.4,.4,.4,.4,53
AMPVN,20080401,1.335,1.335,1.335,1.335,125
AMPWD,20080401,.095,.095,.095,.095,7
AMPXR,20080401,1.24,1.24,1.24,1.24,16
AMPYZ,20080401,.83,.83,.83,.83,3
ANZ44,20080401,.6,.6,.6,.6,1
ANZ45,20080401,3.02,3.02,3.02,3.02,60
ANZ6Y,20080401,.7,0,0,.7,150
ANZ75,20080401,.77,.77,.65,.65,36
ANZB1,20080401,.14,.16,.14,.155,127
ANZBJ,20080401,2.34,0,0,2.34,4
ANZC9,20080401,.51,.55,.48,.53,34
ANZCM,20080401,.2,.245,.2,.245,116
ANZCN,20080401,2.15,2.2,2.15,2.17,123
ANZCY,20080401,3.08,0,0,3.08,10
ANZEF,20080401,1.52,1.52,1.5,1.5,20
ANZF8,20080401,2.18,2.18,2.1,2.11,18
ANZF9,20080401,1.035,1.17,1.035,1.17,3
ANZFJ,20080401,.66,.9,.66,.77,141
ANZFK,20080401,1.36,1.36,1.32,1.32,504
ANZFL,20080401,.95,1.04,.86,1.04,62
ANZFM,20080401,1.15,1.195,.97,.97,33
ANZFN,20080401,1.26,1.26,1.26,1.26,40
ANZFO,20080401,.69,.8,.69,.77,81
ANZFW,20080401,5.04,0,0,5.04,4
ANZGS,20080401,.4,.4,.32,.37,161
ANZIX,20080401,1.19,1.19,1.19,1.19,2
ANZJ4,20080401,1.15,1.15,1.15,1.15,2
ANZJR,20080401,3.68,0,0,3.68,10
ANZJT,20080401,2.25,2.29,2.25,2.29,2
ANZKE,20080401,1.615,1.615,1.615,1.615,9
ANZKG,20080401,.58,.73,.58,.655,22
ANZKL,20080401,.215,.215,.215,.215,20
ANZKO,20080401,1.79,1.79,1.79,1.79,2
ANZKP,20080401,.185,.185,.185,.185,3
ANZKT,20080401,1.98,1.98,1.98,1.98,1
ANZKU,20080401,.11,.11,.11,.11,1
ANZKX,20080401,7.01,7.01,7.01,7.01,2
ANZL7,20080401,.47,.57,.47,.475,125
ANZMB,20080401,.06,.06,.06,.06,9
ANZMF,20080401,3.46,0,0,3.46,4
ANZMI,20080401,.04,.04,.04,.04,14
ANZNK,20080401,6.11,6.11,6.11,6.11,2
ANZPX,20080401,.35,.37,.35,.355,56
ANZPY,20080401,2.08,2.08,2.08,2.08,110
ANZQS,20080401,.86,.86,.84,.84,3
ANZQV,20080401,1.18,1.18,1.18,1.18,10
ANZR2,20080401,.405,.41,.365,.365,16
ANZR5,20080401,1.45,1.45,1.45,1.45,5
ANZR6,20080401,1.24,0,0,1.24,3
ANZRL,20080401,.07,.075,.07,.075,40
ANZRP,20080401,.95,.96,.95,.96,10
ANZRQ,20080401,.7,.76,.7,.76,32
ANZRR,20080401,1.855,0,0,1.855,40
ANZRY,20080401,.35,.38,.3,.3,12
ANZSA,20080401,4.12,4.12,4.12,4.12,6
ANZSL,20080401,2.01,0,0,2.01,150
ANZSR,20080401,.93,.95,.93,.95,2
ANZUM,20080401,.3,.3,.3,.3,20
ANZWK,20080401,0,0,0,0,1
ANZZC,20080401,2.97,0,0,2.97,4
ASX5L,20080401,1.41,1.41,1.405,1.405,2
ASX79,20080401,.46,.46,.46,.46,7
ASX8A,20080401,.84,.84,.84,.84,17
ASX8D,20080401,.63,.63,.63,.63,5
ASXRM,20080401,.05,.05,.05,.05,3
ASXX1,20080401,1.65,1.65,1.65,1.65,2
ASXXM,20080401,0,0,0,0,10
ASXYJ,20080401,.6,.6,.6,.6,2
ASXYN,20080401,1.4,1.4,1.4,1.4,2
AWC6C,20080401,.19,0,0,.19,2000
AWC6I,20080401,.16,.16,.16,.16,6
AWC9P,20080401,.25,.27,.25,.27,8
AWCCJ,20080401,.17,.22,.17,.22,30
AWCCN,20080401,.3,.3,.3,.3,1
AWCCS,20080401,.09,.14,.09,.14,68
AWCCX,20080401,.065,.08,.06,.08,59
AWCCY,20080401,.045,.045,.045,.045,140
AWCDN,20080401,.25,.25,.245,.245,63
AWCE5,20080401,.25,.25,.25,.25,10
AWCEO,20080401,.33,.4,.33,.4,13
AWCEQ,20080401,.14,.14,.14,.14,5
AWCES,20080401,.17,.19,.17,.19,26
AWCFM,20080401,.12,0,0,.12,5
AWEC7,20080401,.165,.165,.165,.165,50
AXA9O,20080401,.28,.32,.28,.32,9
AXAFI,20080401,1.67,0,0,1.67,2
AXAFS,20080401,.02,.02,.02,.02,3
AXAK2,20080401,.04,.04,.04,.04,15
AXAK3,20080401,.82,0,0,.82,20
AXAK8,20080401,.1,.1,.1,.1,20
AXAKD,20080401,1.7,0,0,1.7,2
AXALU,20080401,.33,.33,.33,.33,10
AXAME,20080401,0,0,0,0,20
AXAQY,20080401,.23,.23,.23,.23,100
BBGSG,20080401,.215,.215,.215,.215,3
BBGSJ,20080401,.12,.12,.12,.12,25
BBIMM,20080401,.04,.04,.035,.04,400
BBIQG,20080401,.04,.04,.04,.04,65
BHP2D,20080401,1.67,0,0,1.67,20
BHP2S,20080401,6.85,6.85,6.85,6.85,20
BHP39,20080401,4.57,4.57,4.57,4.57,11
BHP3D,20080401,3.12,3.12,3.12,3.12,5
BHP3L,20080401,3.21,0,0,3.21,20
BHP3W,20080401,3.75,0,0,3.75,300
BHP41,20080401,7.1,7.1,7.1,7.1,1
BHP48,20080401,1.06,1.06,1.06,1.06,1
BHP4C,20080401,.44,.46,.43,.46,47
BHP4D,20080401,5.5,5.5,5.5,5.5,24
BHP4R,20080401,.24,0,0,.24,10
BHP4S,20080401,3.55,3.55,3.55,3.55,1
BHP4Y,20080401,5.5,0,0,5.5,500
BHP57,20080401,18.77,18.77,18.77,18.77,3
BHP5O,20080401,1.46,1.82,1.35,1.8,149
BHP5P,20080401,1.32,1.32,.94,.94,152
BHP5T,20080401,36.72,37.61,36.72,37.61,30
BHP6B,20080401,5.82,5.82,5.82,5.82,10
BHP6L,20080401,1.43,1.43,1.35,1.35,158
BHP6Y,20080401,.8,.96,.8,.93,96
BHP7P,20080401,.375,.55,.375,.52,314
BHP7S,20080401,3.03,3.03,3,3,30
BHP7Y,20080401,.25,.31,.25,.3,114
BHP99,20080401,.9,1.22,.9,1.17,76
BHP9D,20080401,.76,.76,.76,.76,2
BHPB8,20080401,1.8,1.8,1.8,1.8,3
BHPC5,20080401,4.17,4.17,4.17,4.17,1
BHPCJ,20080401,1.23,1.23,1.23,1.23,4
BHPCU,20080401,5.11,5.11,5.07,5.07,62
BHPCY,20080401,.89,.9,.89,.9,43
BHPCZ,20080401,0,0,0,0,26
BHPD4,20080401,.3,.3,.22,.23,37
BHPD9,20080401,6.85,0,0,6.85,4
BHPE1,20080401,3.77,0,0,3.77,111
BHPE2,20080401,7.665,0,0,7.665,110
BHPE3,20080401,6.75,0,0,6.75,110
BHPE4,20080401,4.09,4.095,4.09,4.095,13
BHPE5,20080401,.8,.8,.8,.8,2
BHPE9,20080401,.99,.99,.815,.815,8
BHPEF,20080401,0,0,0,0,2
BHPEP,20080401,5.56,5.56,5.56,5.56,9
BHPES,20080401,.42,.42,.42,.42,1
BHPEW,20080401,3.27,0,0,3.27,110
BHPF5,20080401,8.9,8.9,8.9,8.9,45
BHPFT,20080401,1.035,0,0,1.035,50
BHPFU,20080401,2.295,0,0,2.295,1
BHPGN,20080401,1.48,1.48,1.48,1.48,2
BHPJ6,20080401,.525,.525,.525,.525,500
BHPJO,20080401,2.73,2.73,2.73,2.73,38
BHPJP,20080401,4.66,0,0,4.66,35
BHPK8,20080401,1.26,1.26,1.26,1.26,5
BHPKK,20080401,6.8,0,0,6.8,5
BHPKP,20080401,.765,.765,.765,.765,4
BHPKQ,20080401,.87,.87,.87,.87,2
BHPLC,20080401,4.48,4.48,4.46,4.46,25
BHPLD,20080401,.8,.95,.8,.95,93
BHPLE,20080401,.5,.66,.5,.66,24
BHPLF,20080401,5.35,5.35,5.35,5.35,9
BHPLG,20080401,6.36,6.36,6.36,6.36,2
BHPLH,20080401,.32,.32,.3,.3,21
BHPLL,20080401,7.9,0,0,7.9,5
BHPM1,20080401,1.905,0,0,1.905,6
BHPM4,20080401,1.01,1.01,.96,.96,170
BHPM5,20080401,1.4,1.41,1.28,1.28,21
BHPMF,20080401,.22,0,0,.22,5
BHPMI,20080401,.58,.58,.53,.53,48
BHPMR,20080401,3.25,3.25,3.25,3.25,1
BHPMV,20080401,2.37,0,0,2.37,25
BHPNK,20080401,3.72,3.72,3.72,3.72,1
BHPNP,20080401,1.87,0,0,1.87,81
BHPNX,20080401,.51,.51,.32,.32,86
BHPPZ,20080401,9.98,9.98,9.98,9.98,10
BHPQ2,20080401,10.1,10.1,10.1,10.1,2
BHPQ6,20080401,1.71,1.71,1.4,1.4,67
BHPQC,20080401,9.62,9.62,9.62,9.62,1
BHPQH,20080401,1.01,0,0,1.01,66
BHPQJ,20080401,10.43,10.455,10.43,10.455,4
BHPR5,20080401,1.43,1.43,1.43,1.43,2
BHPR6,20080401,5.15,0,0,5.15,3
BHPRI,20080401,2.09,2.09,1.95,1.95,86
BHPRK,20080401,3.385,3.385,3.385,3.385,12
BHPRL,20080401,2.47,2.5,2.14,2.2,174
BHPRO,20080401,2.86,0,0,2.86,3
BHPRP,20080401,2.52,2.6,2.52,2.6,22
BHPRQ,20080401,2.25,2.3,2.25,2.3,341
BHPRU,20080401,4,0,0,4,5
BHPRV,20080401,1.72,1.82,1.72,1.82,45
BHPS3,20080401,4.52,0,0,4.52,1000
BHPS4,20080401,3.78,3.78,3.78,3.78,77
BHPS8,20080401,1.09,1.11,1.05,1.05,48
BHPSM,20080401,2.88,2.88,2.88,2.88,9
BHPSO,20080401,4.255,0,0,4.255,40
BHPSP,20080401,1.75,1.75,1.75,1.75,30
BHPSV,20080401,2.47,2.47,2.47,2.47,75
BHPSW,20080401,2.9,2.9,2.88,2.88,139
BHPSY,20080401,7.27,0,0,7.27,1
BHPSZ,20080401,3.31,0,0,3.31,18
BHPU1,20080401,1.1,1.14,1.1,1.14,72
BHPU3,20080401,0,0,0,0,2
BHPUA,20080401,4.94,4.94,4.94,4.94,12
BHPUB,20080401,6,6,5.71,5.71,13
BHPUC,20080401,.79,.79,.79,.79,14
BHPUG,20080401,10.42,10.42,10.42,10.42,5
BHPUL,20080401,.66,0,0,.66,10
BHPUM,20080401,1.67,1.7,1.66,1.66,94
BHPUN,20080401,2.29,0,0,2.29,1
BHPVO,20080401,3.715,3.715,3.715,3.715,20
BHPVP,20080401,2.92,2.93,2.92,2.93,10
BHPX9,20080401,.55,.74,.5,.7,365
BHPXJ,20080401,.08,0,0,.08,55
BHPXV,20080401,.04,.04,.04,.04,29
BHPY3,20080401,3.65,0,0,3.65,5
BHPY4,20080401,.33,.44,.3,.4,533
BHPY5,20080401,.16,.235,.16,.21,243
BHPY6,20080401,3.47,3.48,3.45,3.45,50
BHPY7,20080401,4.74,4.74,4.74,4.74,4
BHPY8,20080401,.14,.14,.135,.135,44
BHPY9,20080401,.08,.09,.08,.09,68
BHPYA,20080401,2.19,2.19,1.87,1.89,19
BHPYD,20080401,.155,.155,.155,.155,182
BHPYV,20080401,8.065,8.065,8.05,8.05,30
BHPZ1,20080401,2.15,2.15,1.7,1.7,64
BHPZ3,20080401,2.16,2.16,2.16,2.16,1
BHPZ4,20080401,2.17,2.22,2.11,2.11,127
BHPZA,20080401,5.35,5.37,5.35,5.36,130
BHPZC,20080401,3.03,3.1,3.01,3.1,35
BHPZG,20080401,1.13,1.17,1.13,1.17,13
BHPZJ,20080401,9.85,0,0,9.85,2
BHPZN,20080401,1.17,1.455,1.105,1.455,17
BHPZQ,20080401,2.7,2.7,2.7,2.7,18
BHPZS,20080401,.68,.71,.45,.47,73
BHPZT,20080401,.9,1.03,.65,.65,239
BHPZU,20080401,2.43,2.43,2.43,2.43,19
BHPZV,20080401,1.26,1.26,1.17,1.17,13
BHPZX,20080401,3.38,3.38,3.38,3.38,2
BHPZY,20080401,1.52,1.52,1.455,1.455,31
