AGK27,20081218,.51,.51,.51,.51,42
AGK28,20081218,.025,.025,.025,.025,10
AGK2D,20081218,1.355,1.355,1.355,1.355,10
AGK2I,20081218,.63,.63,.57,.57,8
AGK38,20081218,.065,0,0,.065,10
AGK39,20081218,.15,0,0,.15,5
AGK3B,20081218,.06,.105,.06,.105,32
AGK3C,20081218,.2,0,0,.2,2
AGKBF7,20081218,.21,.21,.2,.2,20
AGKBI7,20081218,.895,0,0,.895,12
AGKBJ7,20081218,.39,.39,.39,.39,13
AGKBM7,20081218,.66,.69,.66,.69,44
AGKBO7,20081218,.57,0,0,.57,5
AGKBP7,20081218,.46,.475,.42,.44,43
AGKBQ7,20081218,.865,.865,.82,.82,28
AGKBR7,20081218,.29,.29,.29,.29,7
AGKBT7,20081218,.16,.16,.16,.16,12
AGKBV7,20081218,1.18,0,0,1.18,5
AGKBX7,20081218,1.225,0,0,1.225,5
AGKC27,20081218,.65,.65,.64,.64,3
AGKC67,20081218,.5,.5,.5,.5,18
AGKX5,20081218,.635,0,0,.635,5
AGKXR,20081218,.535,.535,.535,.535,10
AGKXU,20081218,.69,.69,.69,.69,11
AGKXY,20081218,1.58,0,0,1.58,2
AIOCJ,20081218,.145,.145,.145,.145,3
AIOCT7,20081218,.14,.14,.14,.14,20
AIOI37,20081218,.2,.2,.2,.2,5
ALLI5,20081218,2.26,2.26,2.26,2.26,7
AMCB37,20081218,.19,.195,.17,.17,227
AMCCJ7,20081218,.1,.1,.1,.1,10
AMCDQ,20081218,.01,.01,.01,.01,53
AMCUB,20081218,.28,.28,.28,.28,5
AMCZD,20081218,4.2,4.2,4.2,4.2,15
AMPB97,20081218,.2,.215,.175,.2,44
AMPBF7,20081218,.44,.44,.44,.44,5
AMPBG7,20081218,.04,.04,.04,.04,4
AMPBH,20081218,.005,.005,.005,.005,53
AMPBI,20081218,.05,.055,.03,.055,166
AMPBI7,20081218,.11,.125,.1,.115,33
AMPBJ7,20081218,.54,0,0,.54,25
AMPBK7,20081218,.065,.065,.065,.065,13
AMPBL7,20081218,.82,.82,.82,.82,18
AMPBM7,20081218,.32,.32,.305,.32,156
AMPBO7,20081218,.41,0,0,.41,28
AMPBW7,20081218,.625,0,0,.625,10
AMPBY7,20081218,.515,0,0,.515,4
AMPBZ7,20081218,.8,0,0,.8,150
AMPC17,20081218,.785,0,0,.785,150
AMPC47,20081218,.46,.47,.46,.47,41
AMPC57,20081218,.225,.25,.225,.23,28
AMPCI7,20081218,.19,0,0,.19,10
AMPCV,20081218,.32,.32,.3,.3,126
AMPCW,20081218,.01,.01,.01,.01,6
AMPCX,20081218,.02,0,0,.02,135
AMPCY,20081218,.79,.79,.79,.79,157
AMPCZ,20081218,1.25,0,0,1.25,13
AMPD27,20081218,1.2,0,0,1.2,5
AMPD67,20081218,0,0,0,0,3
AMPD87,20081218,0,0,0,0,12
AMPE4,20081218,2.53,2.53,2.53,2.53,5
AMPE57,20081218,.13,.13,.13,.13,55
AMPE67,20081218,.84,.84,.84,.84,2
AMPJE,20081218,.1,0,0,.1,135
AMPJF,20081218,2.4,0,0,2.4,135
AMPJY,20081218,2.9,2.9,2.9,2.9,6
AMPK4,20081218,1.59,1.59,1.52,1.56,331
AMPK5,20081218,.45,0,0,.45,5
AMPMH,20081218,1.05,1.05,1.05,1.05,5
AMPSL,20081218,.12,.12,.12,.12,19
AMPSM,20081218,1.5,0,0,1.5,7
AMPVL,20081218,.55,.555,.55,.555,34
AMPVM,20081218,.335,.335,.335,.335,30
AMPVN,20081218,.95,0,0,.95,4
ANNCQ7,20081218,.58,.58,.57,.57,40
ANZ1C,20081218,.93,.95,.82,.82,74
ANZ1D,20081218,.02,.025,.01,.025,107
ANZ1E,20081218,.65,.65,.45,.47,59
ANZ27,20081218,.57,.65,.51,.63,426
ANZ29,20081218,1.38,1.42,1.38,1.415,38
ANZ3A,20081218,.41,.42,.335,.42,127
ANZ3B,20081218,2.07,0,0,2.07,7
ANZ6L,20081218,.81,.81,.75,.785,44
ANZ7O,20081218,1.1,1.13,1.04,1.04,253
ANZ9E,20081218,1.1,1.3,1.04,1.3,43
ANZ9O,20081218,4.38,4.38,4.38,4.38,5
ANZB1,20081218,.15,.26,.05,.26,170
ANZBF,20081218,1.9,1.96,1.9,1.9,27
ANZBH,20081218,.015,.02,.015,.02,20
ANZBI,20081218,1.58,1.58,1.35,1.35,36
ANZBI7,20081218,.65,.65,.65,.65,50
ANZBM7,20081218,.2,.2,.2,.2,8
ANZBX,20081218,.915,.915,.915,.915,1
ANZC37,20081218,4.92,4.92,4.92,4.92,5
ANZC5,20081218,6.57,6.57,6.57,6.57,1
ANZC8,20081218,1,1.15,1,1.15,32
ANZC9,20081218,1.15,1.15,.8,.8,55
