AGK5D,20081021,.46,.46,.46,.46,10
AGK5E,20081021,.28,.3,.28,.3,33
AGK5L,20081021,.12,.12,.12,.12,30
AGK5O,20081021,.035,.04,.035,.04,35
AGK6R,20081021,.12,.12,.12,.12,2
AGK88,20081021,.41,.425,.41,.425,17
AGK9C,20081021,.15,.15,.145,.15,89
AIO43,20081021,.475,.475,.475,.475,20
AIO5L,20081021,1.53,1.53,1.525,1.525,30
AIO77,20081021,.595,.595,.595,.595,10
AIO8P,20081021,.05,.05,.05,.05,137
AIO95,20081021,.43,.445,.43,.445,80
AIO9E,20081021,.14,.155,.14,.155,200
AMC73,20081021,0,0,0,0,175
AMCPT,20081021,.065,.065,.065,.065,16
AMCU2,20081021,.17,.17,.17,.17,20
AMPC1,20081021,.63,.63,.63,.63,6
AMPCX,20081021,.83,.83,.83,.83,3
AMPCY,20081021,.46,0,0,.46,60
AMPMG,20081021,.72,.72,.72,.72,2
AMPMH,20081021,.445,.445,.445,.445,138
AMPQ1,20081021,.25,.25,.25,.25,50
AMPS2,20081021,.025,0,0,.025,5
AMPS9,20081021,.7,.7,.7,.7,2
AMPSM,20081021,.905,.905,.905,.905,4
AMPSX,20081021,.245,.245,.17,.19,48
AMPSY,20081021,.24,.24,.24,.24,4
AMPSZ,20081021,.63,.63,.63,.63,10
AMPTQ,20081021,0,0,0,0,10
AMPV1,20081021,.075,.085,.07,.07,20
AMPV2,20081021,.45,0,0,.45,30
AMPV6,20081021,.32,.32,.32,.32,5
AMPV7,20081021,.16,.16,.155,.155,17
AMPV9,20081021,.1,.1,.1,.1,10
AMPWE,20081021,.05,.05,.05,.05,25
AMPWG,20081021,.095,.095,.095,.095,5
AMPWP,20081021,.295,.295,.28,.28,3
AMPWS,20081021,.35,.35,.35,.35,10
AMPWT,20081021,.2,.22,.2,.2,233
AMPWX,20081021,.48,.48,.43,.44,21
AMPWY,20081021,.445,.455,.445,.455,12
AMPXL,20081021,.015,.015,.015,.015,53
AMPXM,20081021,3.03,3.03,3.03,3.03,2
AMPYK,20081021,.285,.285,.285,.285,10
AMPYM,20081021,.225,.225,.225,.225,10
AMPZ9,20081021,.55,.55,.55,.55,10
ANZ27,20081021,3.87,3.87,3.87,3.87,2
ANZ2A,20081021,1.475,1.475,1.21,1.21,72
ANZ2B,20081021,1.435,1.7,1.4,1.7,47
ANZ34,20081021,4.6,4.95,4.6,4.95,21
ANZ4D,20081021,4.2,4.2,4.2,4.2,4
ANZ69,20081021,.82,1.15,.82,1.15,220
ANZ6B,20081021,1.14,1.3,1.05,1.3,37
ANZ6C,20081021,1.44,1.44,1.44,1.44,3
ANZ6O,20081021,1.7,1.7,1.52,1.52,25
ANZ7A,20081021,.58,.95,.58,.95,35
ANZ7T,20081021,.5,0,0,.5,60
ANZ88,20081021,.135,.135,.13,.13,4
ANZ9I,20081021,.34,.34,.34,.34,5
ANZ9L,20081021,1.25,1.47,1.25,1.45,31
ANZ9O,20081021,2.02,2.02,2.02,2.02,10
ANZB2,20081021,4.16,4.16,4.16,4.16,35
ANZB5,20081021,2.86,0,0,2.86,5
ANZB67,20081021,0,0,0,0,1
ANZB9,20081021,.05,0,0,.05,25
ANZBF,20081021,1.49,0,0,1.49,50
ANZBI,20081021,.97,.97,.97,.97,7
ANZBK,20081021,.15,.17,.14,.17,122
ANZC3,20081021,0,0,0,0,5
ANZC6,20081021,5.51,5.51,5.51,5.51,5
ANZCT,20081021,2.97,0,0,2.97,1
ANZD2,20081021,8.92,0,0,8.92,1
ANZE1,20081021,17.85,17.85,17.85,17.85,61
ANZE5,20081021,1.67,1.67,1.67,1.67,1
ANZEG,20081021,.25,.25,.25,.25,20
ANZEK,20081021,.44,.44,.44,.44,2
ANZEM,20081021,.04,0,0,.04,20
ANZF2,20081021,.04,0,0,.04,20
ANZF3,20081021,4.505,4.505,4.42,4.42,22
ANZF6,20081021,.26,.26,.26,.26,2
ANZFS,20081021,8.185,0,0,8.185,1
ANZG9,20081021,1.245,1.245,1.2,1.2,12
ANZI3,20081021,.06,0,0,.06,18
ANZI6,20081021,.045,.055,.045,.05,213
ANZI7,20081021,3.09,3.09,3.09,3.09,56
ANZIW,20081021,.41,.41,.41,.41,25
ANZJC,20081021,.98,.98,.9,.9,76
ANZJD,20081021,.27,.51,.27,.5,196
ANZJE,20081021,.08,.21,.08,.18,376
ANZJG,20081021,1.9,0,0,1.9,20
ANZJI,20081021,1.485,1.53,1.485,1.53,5
ANZJK,20081021,2.72,0,0,2.72,2
ANZJL,20081021,1,1.25,1,1.16,116
ANZJM,20081021,.79,.79,.79,.79,4
ANZJN,20081021,3.9,0,0,3.9,50
ANZJP,20081021,.405,.6,.405,.6,13
ANZJQ,20081021,.2,.25,.2,.25,22
ANZK1,20081021,.62,0,0,.62,25
ANZK3,20081021,.395,.395,.395,.395,2
ANZKE,20081021,6.1,6.1,6.1,6.1,3
ANZKF,20081021,11.86,0,0,11.86,18
ANZKG,20081021,2.88,2.88,2.88,2.88,2
ANZL1,20081021,1.74,1.79,1.565,1.79,64
ANZL2,20081021,.63,1.23,.63,1.2,304
