AGK1I,20081118,.415,0,0,.415,40
AGK2I,20081118,.87,.87,.87,.87,19
AGK3C,20081118,.7,.73,.7,.73,2
AGK6W,20081118,.03,.03,.03,.03,6
AGKBO7,20081118,1.05,1.05,1.05,1.05,4
AGKW9,20081118,.35,0,0,.35,40
AIO13,20081118,3.88,3.88,3.88,3.88,24
AIO9E,20081118,.83,.845,.81,.84,330
AIO9I,20081118,.045,.045,.045,.045,9
AIOB1,20081118,.54,.61,.54,.61,44
AIOB7,20081118,.495,.495,.495,.495,5
AIOCI,20081118,.16,.16,.155,.155,50
AIOCJ,20081118,.275,.275,.275,.275,20
AIOCU7,20081118,.27,.27,.27,.27,20
AIOD87,20081118,0,0,0,0,12
AIODU7,20081118,.035,.035,.03,.03,60
AIODY7,20081118,.215,.215,.215,.215,20
AIOFQ7,20081118,.165,0,0,.165,24
AIOFX7,20081118,.415,.415,.415,.415,10
AIOZ1,20081118,2.915,2.915,2.9,2.905,10
AIOZU,20081118,1.17,1.17,1.17,1.17,10
AMC5B,20081118,.2,.2,.2,.2,4
AMC5D,20081118,.605,.605,.605,.605,5
AMC74,20081118,.025,.025,.025,.025,1
AMC79,20081118,.295,.295,.295,.295,6
AMC9B,20081118,.16,.17,.155,.17,45
AMCBH7,20081118,.235,.235,.235,.235,12
AMCBK7,20081118,.58,.58,.58,.58,10
AMCU8,20081118,.29,0,0,.29,10
AMPBF,20081118,.24,.24,.24,.24,1
AMPBH,20081118,.435,.435,.435,.435,50
AMPBI,20081118,.42,.42,.4,.4,3
AMPBP,20081118,.28,.28,.28,.28,3
AMPBQ,20081118,.21,.21,.21,.21,4
AMPBQ7,20081118,.88,.89,.88,.89,9
AMPBV7,20081118,.63,.64,.63,.64,90
AMPBW7,20081118,.725,.725,.725,.725,6
AMPBZ7,20081118,.8,.8,.8,.8,75
AMPC1,20081118,.05,0,0,.05,50
AMPC17,20081118,.84,.84,.84,.84,75
AMPCK7,20081118,.47,.47,.47,.47,10
AMPCV,20081118,.5,.55,.5,.55,26
AMPCW,20081118,.33,.33,.33,.33,30
AMPCW7,20081118,.88,.885,.88,.885,126
AMPCY,20081118,.81,0,0,.81,5
AMPD27,20081118,1.3,1.3,1.3,1.3,3
AMPE6,20081118,.18,0,0,.18,50
AMPJW,20081118,.03,0,0,.03,9
AMPK4,20081118,1.45,1.45,1.45,1.45,15
AMPMW,20081118,4.25,4.25,4.25,4.25,7
AMPQX,20081118,.18,0,0,.18,9
AMPQZ,20081118,2.235,2.235,2.235,2.235,40
AMPS8,20081118,.44,.44,.44,.44,30
AMPVK,20081118,.21,.21,.21,.21,5
AMPVO,20081118,.66,.66,.66,.66,100
AMPWY,20081118,1.19,1.225,1.19,1.225,5
AMPX9,20081118,.02,.02,.02,.02,5
AMPYL,20081118,.09,.09,.09,.09,4
AMPYM,20081118,.51,.51,.51,.51,2
AMPYV,20081118,.39,.39,.39,.39,2
ANZ1B,20081118,.6,.6,.42,.42,14
ANZ1C,20081118,2.11,2.3,2.05,2.3,30
ANZ1D,20081118,.73,.73,.73,.73,60
ANZ1E,20081118,2.1,2.1,2.1,2.1,17
ANZ27,20081118,.95,.95,.82,.82,41
ANZ29,20081118,2.555,2.555,2.555,2.555,1
ANZ2A,20081118,4.75,4.75,4.75,4.75,1
ANZ3D,20081118,3.42,3.42,3.42,3.42,1
ANZ3R,20081118,2.265,0,0,2.265,1
ANZ69,20081118,.02,.02,.01,.02,20
ANZ6C,20081118,4.68,0,0,4.68,5
ANZ6L,20081118,1.095,0,0,1.095,5
ANZ6O,20081118,5.72,5.72,5.72,5.72,2
ANZ7B,20081118,5.63,0,0,5.63,2
ANZ7C,20081118,6.225,6.225,6.225,6.225,6
ANZ7T,20081118,.02,.02,.02,.02,8
ANZ85,20081118,.33,.35,.33,.35,37
ANZ88,20081118,.62,.64,.61,.64,194
ANZ89,20081118,.75,.9,.75,.9,19
ANZ9B,20081118,11.3,11.3,11.3,11.3,13
ANZ9E,20081118,1.65,1.65,1.24,1.24,99
ANZ9I,20081118,1,1.285,1,1.28,137
ANZ9L,20081118,.095,.095,.095,.095,15
ANZB1,20081118,.89,.89,.71,.71,61
ANZB2,20081118,7.425,7.425,7.425,7.425,5
ANZBF,20081118,2.85,0,0,2.85,11
ANZBG,20081118,.35,.4,.26,.26,61
ANZBH,20081118,.43,.45,.4,.4,57
ANZBI,20081118,2.3,2.86,2.3,2.86,40
ANZBR,20081118,.18,.3,.18,.3,143
ANZC8,20081118,1.43,1.43,1.43,1.43,11
ANZC9,20081118,2.03,2.03,2.01,2.01,8
ANZCH,20081118,1.365,1.69,1.365,1.69,17
ANZCI,20081118,1.44,1.44,1.33,1.38,8
ANZCJ,20081118,1.03,1.035,.94,.94,34
ANZCK,20081118,0,0,0,0,17
ANZCL,20081118,.925,1.13,.925,1.13,27
ANZCM,20081118,.7,.7,.7,.7,11
ANZCQ,20081118,11.48,11.48,11.48,11.48,1
ANZCR7,20081118,12.33,12.33,12.33,12.33,1
ANZCZ7,20081118,1.45,0,0,1.45,3
ANZD37,20081118,2.11,0,0,2.11,1
ANZDS7,20081118,1.48,1.48,1.48,1.48,10
ANZDW7,20081118,1.25,1.25,1.25,1.25,2
ANZDX7,20081118,3.03,3.03,3.03,3.03,3
ANZE17,20081118,1.485,1.485,1.485,1.485,4
ANZE97,20081118,0,0,0,0,1
ANZEF7,20081118,1.67,1.68,1.67,1.68,22
ANZEG,20081118,.885,1.02,.885,1.02,4
ANZEH7,20081118,1.905,1.905,1.88,1.88,22
ANZEI7,20081118,0,0,0,0,2
