AGK19,20080410,.5,0,0,.5,1
AGK22,20080410,.3,.3,.3,.3,4
AGK2I,20080410,.42,.42,.42,.42,12
AGKRF,20080410,.5,.5,.5,.5,3
AGKV2,20080410,.25,0,0,.25,25
AGKVN,20080410,.365,.365,.365,.365,27
AGKVT,20080410,1.14,0,0,1.14,25
AGKWL,20080410,.4,.4,.4,.4,10
AGKWO,20080410,.33,.33,.33,.33,7
AGKYI,20080410,.455,0,0,.455,25
AIOTK,20080410,.09,.09,.09,.09,150
AIOWI,20080410,.03,.03,.03,.03,50
AIOWU,20080410,.4,.4,.4,.4,5
AIOWW,20080410,.06,.07,.06,.07,10
AIOWZ,20080410,.7,.7,.7,.7,50
AIOXU,20080410,.28,.28,.28,.28,120
ALLBK,20080410,.62,.62,.62,.62,12
AMC11,20080410,.1,.1,.1,.1,13
AMC12,20080410,.48,.48,.48,.48,5
AMC18,20080410,.7,0,0,.7,10
AMC39,20080410,.07,.07,.07,.07,30
AMC3R,20080410,.1,.105,.1,.105,40
AMC4C,20080410,.335,.335,.335,.335,101
AMC58,20080410,0,0,0,0,10
AMC59,20080410,.045,.045,.045,.045,30
AMC6E,20080410,.02,.02,.02,.02,165
AMC6O,20080410,.055,.055,.055,.055,50
AMC6P,20080410,.065,.07,.06,.065,166
AMC6Y,20080410,.01,0,0,.01,86
AMCV4,20080410,.11,.11,.11,.11,10
AMP16,20080410,.175,.175,.15,.15,45
AMP17,20080410,.7,.7,.7,.7,7
AMP2I,20080410,.62,.65,.62,.65,25
AMP2O,20080410,.22,.26,.22,.25,17
AMP4S,20080410,1.74,1.74,1.74,1.74,4
AMP71,20080410,2.08,2.08,2.08,2.08,50
AMPBG,20080410,.355,.355,.3,.3,30
AMPCM,20080410,.21,.21,.21,.21,10
AMPEM,20080410,.55,.55,.55,.55,10
AMPF6,20080410,.26,.35,.26,.35,73
AMPF8,20080410,.4,.4,.4,.4,10
AMPFN,20080410,.45,.54,.42,.54,1013
AMPG6,20080410,.05,.05,.05,.05,9
AMPI8,20080410,.975,0,0,.975,3
AMPI9,20080410,.09,.09,.09,.09,10
AMPIQ,20080410,.13,.14,.1,.1,60
AMPIR,20080410,.22,.35,.22,.35,59
AMPIS,20080410,.05,.055,.05,.055,238
AMPIT,20080410,.47,.535,.46,.535,5
AMPIW,20080410,.87,0,0,.87,50
AMPIX,20080410,.095,.16,.095,.16,55
AMPIY,20080410,.275,.275,.22,.22,14
AMPIZ,20080410,.25,.25,.25,.25,15
AMPJB,20080410,.06,.07,.06,.07,90
AMPJI,20080410,.285,.31,.285,.31,80
AMPJY,20080410,.94,.94,.94,.94,8
AMPKN,20080410,.84,0,0,.84,3
AMPKO,20080410,.26,.26,.26,.26,25
AMPKP,20080410,.36,.36,.36,.36,1
AMPKQ,20080410,.455,.55,.455,.55,146
AMPKR,20080410,.44,.44,.44,.44,65
AMPKS,20080410,.3,.3,.3,.3,2
AMPKT,20080410,.64,.645,.64,.645,40
AMPKU,20080410,.305,.34,.275,.34,60
AMPLH,20080410,.84,0,0,.84,5
AMPML,20080410,1.07,1.115,1.07,1.115,10
AMPR4,20080410,.41,.43,.41,.42,60
AMPUV,20080410,.225,.225,.225,.225,20
AMPVN,20080410,1.24,1.24,1.24,1.24,4
AMPWD,20080410,.08,.08,.08,.08,4
ANZ3B,20080410,.03,.03,.03,.03,12
ANZ44,20080410,.135,.135,.135,.135,3
ANZ4A,20080410,.63,0,0,.63,10
ANZ4W,20080410,1.35,1.36,1.31,1.34,26
ANZ4Y,20080410,1.75,1.77,1.75,1.76,37
ANZ75,20080410,.16,.21,.16,.21,28
ANZ76,20080410,.14,.14,.14,.14,20
ANZ77,20080410,5.97,5.97,5.97,5.97,1
ANZ7D,20080410,2.5,0,0,2.5,2
ANZ88,20080410,.07,0,0,.07,4
ANZ9C,20080410,1.765,1.765,1.765,1.765,5
ANZB1,20080410,.035,.035,.02,.02,19
ANZB3,20080410,3.89,4.04,3.89,3.89,37
ANZB8,20080410,3.665,0,0,3.665,11
ANZBI,20080410,.705,.705,.705,.705,5
ANZC9,20080410,.05,.065,.03,.065,77
ANZCM,20080410,.03,.03,.03,.03,2
ANZCY,20080410,3.71,3.73,3.71,3.72,78
ANZCZ,20080410,1.4,1.4,1.4,1.4,10
ANZEF,20080410,3.1,3.1,3.1,3.1,3
ANZEM,20080410,.89,.89,.89,.89,27
ANZF2,20080410,1.09,1.09,1.09,1.09,505
ANZF8,20080410,2.85,0,0,2.85,7
ANZF9,20080410,.35,.35,.34,.34,18
ANZFJ,20080410,1.7,1.81,1.7,1.75,18
ANZFK,20080410,.22,.23,.205,.21,28
ANZFL,20080410,.135,.15,.135,.15,6
ANZFM,20080410,2.25,2.25,2.12,2.12,2
ANZFN,20080410,2.1,0,0,2.1,2
ANZFO,20080410,.07,.09,.055,.055,65
ANZFZ,20080410,2.05,0,0,2.05,550
ANZGS,20080410,.05,.05,.05,.05,17
ANZGT,20080410,1.95,0,0,1.95,5
ANZI3,20080410,2.05,0,0,2.05,98
ANZI5,20080410,2.07,0,0,2.07,10
ANZI9,20080410,1.75,0,0,1.75,98
ANZIS,20080410,.89,.89,.89,.89,10
ANZIT,20080410,1.025,1.1,1.025,1.06,21
ANZIY,20080410,1.3,1.3,1.3,1.3,6
ANZIZ,20080410,1.55,1.55,1.53,1.53,2
ANZJC,20080410,1.485,1.485,1.485,1.485,16
ANZJK,20080410,1.84,1.84,1.84,1.84,12
ANZJM,20080410,2.62,2.62,2.62,2.62,2
ANZJN,20080410,2.3,2.31,2.29,2.3,320
ANZJQ,20080410,1.515,1.515,1.515,1.515,4
ANZJR,20080410,3.4,3.4,3.4,3.4,30
ANZJT,20080410,3.45,3.465,3.36,3.46,52
