AEDXD,20080711,.19,.19,.19,.19,5
AGK42,20080711,0,0,0,0,2
AGKQA,20080711,.82,.82,.82,.82,2
AGKWL,20080711,.69,0,0,.69,200
AGKWP,20080711,.145,.155,.145,.155,20
AGKWS,20080711,.065,.065,.065,.065,4
AIO33,20080711,0,0,0,0,10
AIO3P,20080711,.11,.11,.11,.11,30
AIOX1,20080711,.31,0,0,.31,10
AMCUI,20080711,.38,.38,.38,.38,1
AMCVX,20080711,.12,.12,.12,.12,15
AMP71,20080711,3.71,3.71,3.71,3.71,15
AMP7B,20080711,1.985,0,0,1.985,1
AMP7Y,20080711,3.31,3.31,3.31,3.31,3
AMPIG,20080711,.25,0,0,.25,20
AMPIJ,20080711,1.31,0,0,1.31,6
AMPJD,20080711,.49,.49,.49,.49,1
AMPJJ,20080711,.21,.25,.21,.25,46
AMPJK,20080711,.125,.15,.125,.15,72
AMPJN,20080711,.08,.08,.08,.08,50
AMPJP,20080711,1.09,0,0,1.09,6
AMPJT,20080711,1.705,1.705,1.705,1.705,4
AMPJZ,20080711,.305,.305,.305,.305,1
AMPKM,20080711,.81,.81,.81,.81,8
AMPLN,20080711,.495,.495,.495,.495,1
AMPMF,20080711,.5,.5,.5,.5,10
AMPQF,20080711,1.175,0,0,1.175,1
AMPQS,20080711,1,0,0,1,2
AMPQT,20080711,.035,.035,.035,.035,200
AMPQU,20080711,.84,.84,.675,.675,11
AMPR9,20080711,.335,.35,.335,.35,2
AMPRF,20080711,.06,.06,.06,.06,8
AMPRG,20080711,.6,.6,.6,.6,30
AMPRH,20080711,.095,.14,.095,.14,60
AMPRI,20080711,.36,.36,.36,.36,1
AMPS3,20080711,1.06,0,0,1.06,1
AMPSA,20080711,.52,.52,.49,.49,7
AMPSC,20080711,.22,.245,.22,.245,15
AMPSH,20080711,1.06,0,0,1.06,1
AMPST,20080711,.22,.22,.22,.22,1
AMPSZ,20080711,0,0,0,0,2
AMPVE,20080711,.13,.13,.13,.13,43
ANZ23,20080711,0,0,0,0,1
ANZ2D,20080711,3.05,3.05,3.05,3.05,2
ANZ2I,20080711,.165,.165,.165,.165,45
ANZ2L,20080711,.115,.115,.115,.115,4
ANZ2O,20080711,3.05,0,0,3.05,10
ANZ2W,20080711,5.04,0,0,5.04,14
ANZ52,20080711,.71,.72,.7,.715,55
ANZ5L,20080711,.6,.62,.6,.62,15
ANZ5S,20080711,1.3,1.3,1.3,1.3,2
ANZ5T,20080711,1.525,1.525,1.525,1.525,1
ANZ5W,20080711,1.08,1.08,1.08,1.08,10
ANZ6P,20080711,6,6,6,6,2
ANZ98,20080711,.35,.35,.34,.34,23
ANZB1,20080711,1.6,1.6,1.6,1.6,2
ANZBJ,20080711,4.69,0,0,4.69,2
