ANZBJ,20080922,4.78,4.78,4.78,4.78,11
ANZBK,20080922,.045,0,0,.045,10
ANZBY,20080922,3.28,0,0,3.28,4
ANZCI,20080922,.035,.035,.035,.035,5
ANZCZ,20080922,.3,.35,.3,.35,4
ANZE5,20080922,1.9,1.9,1.9,1.9,1
ANZEG,20080922,.14,.14,.14,.14,20
ANZF2,20080922,.11,0,0,.11,49
ANZF4,20080922,.4,.42,.4,.42,25
ANZF6,20080922,0,0,0,0,14
ANZFS,20080922,8.185,0,0,8.185,4
ANZG9,20080922,.76,.76,.76,.76,2
ANZGY,20080922,8.33,0,0,8.33,5
ANZI2,20080922,1.85,1.85,1.85,1.85,1
ANZI3,20080922,.485,.55,.485,.52,60
ANZI4,20080922,.405,.43,.36,.385,197
ANZI6,20080922,.3,.3,.245,.3,92
ANZI9,20080922,.23,.23,.17,.21,253
ANZIR,20080922,.62,.62,.62,.62,10
ANZIW,20080922,.25,.25,.25,.25,4
ANZJ5,20080922,8.71,0,0,8.71,14
ANZJA,20080922,.12,.12,.12,.12,1
ANZJC,20080922,1.01,1.085,1.01,1.07,95
ANZJD,20080922,1.5,1.5,.8,1.11,482
ANZJE,20080922,1,1,.57,.64,355
ANZJG,20080922,.91,.91,.91,.91,6
ANZJH,20080922,2.69,2.7,2.45,2.5,56
ANZJI,20080922,1.9,2,1.9,2,32
ANZJL,20080922,1.3,1.35,1.3,1.35,2
ANZJM,20080922,.865,.995,.86,.995,19
ANZJN,20080922,2.5,2.5,2.5,2.5,1
ANZJP,20080922,.59,.59,.59,.59,3
ANZJS,20080922,.24,.26,.24,.26,4
ANZJW,20080922,7.21,0,0,7.21,5
ANZK1,20080922,.62,.62,.62,.62,5
ANZL1,20080922,2.4,2.525,2.4,2.5,18
ANZL2,20080922,1.65,1.75,1.5,1.735,90
ANZL3,20080922,.83,.83,.71,.71,152
ANZLF,20080922,.7,.7,.7,.7,6
ANZLJ,20080922,4.13,0,0,4.13,5
ANZLP,20080922,0,0,0,0,35
ANZLX,20080922,3.6,3.6,2.8,3.35,136
ANZLY,20080922,.21,.37,.2,.34,196
ANZLZ,20080922,.5,.515,.5,.515,27
ANZME,20080922,.38,.38,.28,.28,76
ANZP4,20080922,6.935,0,0,6.935,35
ANZPL,20080922,2.5,2.5,2.5,2.5,16
ANZPP,20080922,2.03,2.03,2.03,2.03,5
ANZPR,20080922,2.36,0,0,2.36,1
ANZQ3,20080922,4.45,0,0,4.45,5
ANZQ4,20080922,.53,.53,.53,.53,13
ANZQ5,20080922,.33,.33,.26,.29,38
ANZQ6,20080922,18.97,18.97,18.97,18.97,22
ANZQ7,20080922,1.45,1.8,1.3,1.5,107
ANZQ8,20080922,.05,.09,.05,.09,10
ANZQQ,20080922,2.48,0,0,2.48,6
ANZQR,20080922,2.34,2.34,2.2,2.2,10
ANZQV,20080922,.5,.7,.145,.23,100
ANZQW,20080922,.7,.7,.7,.7,13
ANZQX,20080922,.75,.85,.59,.675,140
ANZQZ,20080922,.8,.8,.79,.79,74
ANZRJ,20080922,5.5,5.5,5.5,5.5,1
ANZRK,20080922,5.2,5.2,5.2,5.2,1
ANZRT,20080922,2.9,0,0,2.9,5
ANZRX,20080922,5.2,5.2,5.2,5.2,5
ANZS1,20080922,5.43,0,0,5.43,5
ANZSA,20080922,1.55,1.55,1.55,1.55,2
ANZSB,20080922,2.47,0,0,2.47,6
ANZSK,20080922,.055,.055,.04,.04,92
ANZSL,20080922,3.11,0,0,3.11,16
ANZT3,20080922,2,2,2,2,1
ANZT6,20080922,2.66,2.66,2.45,2.45,6
ANZTD,20080922,.87,.9,.79,.9,175
ANZTE,20080922,4.28,0,0,4.28,10
ANZTK,20080922,.03,0,0,.03,5
ANZTN,20080922,3,3,2.79,2.88,25
ANZTO,20080922,.315,.4,.3,.385,58
ANZTP,20080922,.55,.65,.55,.63,59
ANZTQ,20080922,2.205,2.205,2.08,2.2,141
ANZTR,20080922,1.3,1.61,1.29,1.39,184
ANZTS,20080922,.9,1.02,.85,.9,231
ANZUI,20080922,7.78,7.78,7.78,7.78,1
ANZUJ,20080922,1.01,1.05,1.01,1.05,6
ANZVN,20080922,4.05,4.05,4,4,8
ANZY1,20080922,.105,.105,.1,.1,20
ANZY2,20080922,.15,.29,.15,.29,6
ANZYD,20080922,5.71,0,0,5.71,7
ANZYK,20080922,.07,.125,.07,.125,3
ANZYN,20080922,1.42,0,0,1.42,4
ANZYO,20080922,5.46,0,0,5.46,4
ANZYP,20080922,2.68,0,0,2.68,6
ANZYU,20080922,2.16,2.16,2.095,2.095,15
ANZYV,20080922,1.96,1.96,1.96,1.96,1
ANZZ1,20080922,.71,.75,.71,.75,55
ANZZ2,20080922,2.9,3,2.785,3,8
ANZZ3,20080922,2.6,2.6,2.6,2.6,3
ANZZ4,20080922,.9,.925,.85,.85,24
ANZZ8,20080922,1.04,1.04,1.04,1.04,2
ANZZA,20080922,.41,0,0,.41,15
ANZZM,20080922,.725,0,0,.725,13
ANZZP,20080922,.405,.405,.405,.405,5
ANZZY,20080922,.6,.6,.55,.59,17
ASXB1,20080922,2.25,2.25,2.25,2.25,21
ASXF6,20080922,.31,0,0,.31,1
ASXGS,20080922,2.29,2.29,2.29,2.29,4
ASXI3,20080922,2.43,2.43,2.43,2.43,1
ASXIL,20080922,1.3,1.3,1.3,1.3,1
ASXIZ,20080922,1.7,1.7,1.7,1.7,2
ASXJJ,20080922,1.34,1.34,1.34,1.34,2
ASXJL,20080922,.47,.53,.47,.53,6
ASXJR,20080922,.43,.46,.325,.46,24
ASXJS,20080922,5.29,5.3,5.29,5.3,10
ASXJX,20080922,.81,0,0,.81,15
ASXJZ,20080922,0,0,0,0,2
ASXKE,20080922,.24,.24,.24,.24,3
ASXL6,20080922,0,0,0,0,8
ASXL7,20080922,2.27,2.33,2.27,2.33,26
ASXL8,20080922,2.89,2.9,2.89,2.9,10
ASXL9,20080922,1.06,1.36,1.02,1.135,55
ASXMD,20080922,1.45,0,0,1.45,23
ASXN1,20080922,.1,.1,.1,.1,2
ASXNK,20080922,11,11,11,11,1
ASXNV,20080922,.31,.31,.31,.31,1
ASXNX,20080922,.1,.1,.1,.1,1
ASXNY,20080922,1.68,0,0,1.68,1
ASXUU,20080922,12.8,12.8,12.8,12.8,1
ASXXP,20080922,.335,.335,.335,.335,1
AWC1Y,20080922,0,0,0,0,10
AWCC5,20080922,2.23,2.23,2.23,2.23,13
AWCCF,20080922,.125,.125,.125,.125,25
AWCEX,20080922,1.96,1.96,1.96,1.96,7
AWCFT,20080922,3.12,3.12,3.12,3.12,90
AWCGT,20080922,0,0,0,0,3
AWCIZ,20080922,0,0,0,0,6
AWCKH,20080922,.96,.96,.96,.96,12
AWCKP,20080922,.205,.205,.205,.205,20
AWCL5,20080922,.205,.205,.205,.205,16
AWCL6,20080922,.25,.25,.23,.245,155
AWCL8,20080922,0,0,0,0,3
AWCLH,20080922,.135,.135,.135,.135,3
AWCLP,20080922,0,0,0,0,60
AWCLS,20080922,.115,.14,.115,.14,21
AWCLZ,20080922,.04,0,0,.04,50
AWCMC,20080922,.085,.085,.085,.085,5
AWCMN,20080922,.16,.2,.16,.2,65
AWCP4,20080922,3.38,0,0,3.38,13
AWCSW,20080922,2.46,2.46,2.46,2.46,67
AWCUX,20080922,0,0,0,0,4
AXAMC,20080922,.46,.46,.415,.415,38
AXAME,20080922,.365,.4,.29,.29,54
AXAT5,20080922,.3,.3,.3,.3,10
AXAVQ,20080922,.21,.21,.21,.21,4
BENCX,20080922,.17,.18,.17,.18,45
BENE1,20080922,1.1,1.1,1.1,1.1,4
BHP11,20080922,2.2,2.2,1.37,1.79,396
BHP12,20080922,.21,.21,.07,.18,364
BHP13,20080922,1.065,1.35,1.05,1.25,278
BHP14,20080922,3.45,3.45,3.45,3.45,14
BHP15,20080922,6.18,0,0,6.18,44
BHP16,20080922,8.05,0,0,8.05,6
BHP17,20080922,3.71,3.71,3.71,3.71,53
BHP18,20080922,.97,1,.71,1,195
BHP19,20080922,.56,.79,.56,.79,290
BHP1A,20080922,1.08,1.08,.95,.99,145
BHP1B,20080922,4.5,4.5,3.42,4.5,76
BHP1C,20080922,3,3.75,3,3.75,65
BHP1E,20080922,1.45,1.55,1.2,1.2,192
BHP1R,20080922,2,2,1.51,1.61,346
BHP1S,20080922,2.165,3.2,2.165,2.77,136
BHP1T,20080922,2.5,2.5,1.68,2.3,354
BHP1W,20080922,2.15,2.28,1.85,1.85,349
BHP1Y,20080922,2.465,2.465,2.465,2.465,52
BHP25,20080922,3.65,4,3.65,4,6
BHP26,20080922,1.85,1.99,1.66,1.66,46
BHP27,20080922,2.15,2.155,2.15,2.155,40
BHP28,20080922,3,3.32,3,3.32,16
BHP2C,20080922,7.55,0,0,7.55,5
BHP2D,20080922,.105,.11,.05,.11,272
BHP2O,20080922,1.58,1.58,1.41,1.41,3
BHP2P,20080922,4.72,4.85,4.49,4.85,6
BHP39,20080922,3,3,2.41,2.41,32
BHP3A,20080922,2.85,3,2.69,3,6
BHP3B,20080922,2.55,2.55,2.55,2.55,1
BHP3C,20080922,2.93,2.93,2.93,2.93,5
BHP3D,20080922,2.25,2.45,2.25,2.45,17
BHP3E,20080922,1.9,2,1.9,2,33
BHP3I,20080922,6.79,0,0,6.79,1
BHP3L,20080922,1.15,0,0,1.15,2
BHP3R,20080922,1.4,1.4,1.35,1.35,7
BHP3T,20080922,3.2,3.2,2.79,2.79,71
BHP3W,20080922,3.15,3.33,3.15,3.33,5
BHP3Y,20080922,3.7,3.95,3.7,3.95,16
BHP41,20080922,4.3,4.3,4.21,4.21,15
BHP42,20080922,1.535,1.6,1.45,1.45,44
BHP43,20080922,1.15,1.2,1.15,1.2,43
BHP45,20080922,5.5,5.5,5.5,5.5,2
BHP46,20080922,4.83,4.83,4.83,4.83,10
BHP4E,20080922,.35,.35,.15,.35,148
BHP4I,20080922,2.55,2.58,2.55,2.58,44
BHP4O,20080922,.05,.05,.035,.035,126
BHP4S,20080922,.9,1.95,.88,1.95,267
BHP4Y,20080922,.625,.82,.41,.41,406
BHP5E,20080922,2.1,2.1,2.1,2.1,15
BHP5T,20080922,39.5,39.5,39.08,39.08,10
BHP6L,20080922,2.13,0,0,2.13,1
BHP6S,20080922,.02,0,0,.02,5
BHP6Y,20080922,2.15,2.15,2.15,2.15,2
BHP73,20080922,4.6,4.6,4.6,4.6,2
BHP78,20080922,5.64,5.64,5.64,5.64,3
BHP7A,20080922,.23,.23,.19,.19,14
BHP7C,20080922,9.9,9.9,9.9,9.9,2
BHP7D,20080922,.095,.105,.08,.105,35
BHP82,20080922,.01,.01,.01,.01,1
BHP87,20080922,.4,.4,.37,.37,11
BHP88,20080922,12,12,12,12,1
BHP8D,20080922,3.26,3.26,3.26,3.26,10
BHP95,20080922,.3,.3,.28,.28,34
BHP9B,20080922,.82,.82,.82,.82,11
BHPBL,20080922,.475,.48,.475,.48,40
BHPBQ,20080922,1.87,0,0,1.87,1
BHPBY,20080922,2.73,2.74,2.705,2.74,40
BHPC7,20080922,7.45,0,0,7.45,150
BHPCF,20080922,7,7,7,7,1
BHPCI,20080922,6.28,0,0,6.28,2
BHPCV,20080922,8.97,0,0,8.97,80
BHPD2,20080922,.32,0,0,.32,3
BHPDP,20080922,5.915,0,0,5.915,80
BHPDS,20080922,.11,.23,.11,.23,77
BHPDU,20080922,.9,1.03,.9,1.03,33
BHPE1,20080922,1.9,1.9,1.9,1.9,34
BHPE2,20080922,5,5.48,5,5.48,115
BHPE3,20080922,4.25,4.71,4.25,4.71,24
BHPE4,20080922,2,2.05,2,2.05,16
BHPEV,20080922,5.5,5.75,5.5,5.75,26
BHPEW,20080922,1.43,1.43,1.42,1.42,26
BHPEZ,20080922,4.64,4.64,4.64,4.64,2
BHPFL,20080922,3.99,3.99,3.99,3.99,3
BHPFQ,20080922,3.7,3.7,3.7,3.7,10
BHPFU,20080922,.01,.01,.01,.01,1
BHPGT,20080922,1.3,1.3,1.29,1.29,24
BHPGU,20080922,.795,.87,.795,.81,108
BHPI5,20080922,9.2,9.2,9.2,9.2,2
BHPIL,20080922,1.2,1.2,.65,.65,118
BHPIM,20080922,.7,1.32,.7,1.32,130
BHPIN,20080922,1.2,1.76,1.2,1.76,36
BHPIO,20080922,.45,.46,.27,.27,82
BHPIP,20080922,.1,.1,.09,.09,6
BHPJ8,20080922,2.22,2.36,2.22,2.36,19
BHPJF,20080922,7.895,0,0,7.895,150
BHPJM,20080922,1.25,1.25,.85,.87,142
BHPJN,20080922,1.2,1.2,.5,1.09,402
BHPJO,20080922,.285,.6,.285,.57,861
BHPJP,20080922,1.67,1.67,1.45,1.45,156
BHPJV,20080922,3.17,3.17,3.165,3.165,20
BHPK3,20080922,.015,.015,.015,.015,50
BHPK5,20080922,2.2,2.2,2.2,2.2,10
BHPKD,20080922,0,0,0,0,1
BHPKE,20080922,.4,.4,.4,.4,5
BHPKN,20080922,7.45,7.45,7.45,7.45,4
BHPKV,20080922,11.06,11.06,11.06,11.06,44
BHPL4,20080922,4.5,4.5,4.19,4.19,31
BHPL5,20080922,6.6,6.6,6.6,6.6,10
BHPM3,20080922,2.05,2.05,2.05,2.05,5
BHPM6,20080922,1.25,1.25,1.15,1.24,31
BHPMA,20080922,3.6,3.6,3.6,3.6,6
BHPMU,20080922,4.74,0,0,4.74,1
BHPMX,20080922,6.3,6.3,6.3,6.3,1
BHPN2,20080922,.86,0,0,.86,2
BHPN7,20080922,8.9,8.9,8.9,8.9,1
BHPN8,20080922,.6,.6,.6,.6,9
BHPNU,20080922,1.32,1.32,1.32,1.32,2
BHPP4,20080922,1.15,1.17,1.15,1.17,3
BHPPM,20080922,.85,.85,.85,.85,10
BHPPU,20080922,6,6,6,6,1
BHPPV,20080922,4.9,5.52,4.9,5.52,7
BHPQC,20080922,6.85,6.85,6.85,6.85,10
BHPQH,20080922,.04,.04,.04,.04,10
BHPQJ,20080922,10.45,0,0,10.45,1
BHPQM,20080922,4.77,4.77,4.77,4.77,3
BHPQN,20080922,.04,0,0,.04,2
BHPQP,20080922,.5,.5,.5,.5,9
BHPS3,20080922,.35,.36,.22,.22,115
BHPS4,20080922,1.8,2.64,1.49,2.64,428
BHPS8,20080922,.4,.42,.38,.42,68
BHPSL,20080922,5.9,5.9,5.9,5.9,5
BHPSN,20080922,1,1,1,1,33
BHPST,20080922,2.01,2.01,2.01,2.01,1
BHPSU,20080922,5.15,5.21,5.15,5.21,33
BHPSV,20080922,.05,.05,.04,.04,23
BHPSW,20080922,.1,.11,.065,.09,137
BHPSX,20080922,3.5,4.6,3.5,4.6,96
BHPSY,20080922,3.5,3.5,2.515,3.17,148
BHPSZ,20080922,.2,.2,.12,.14,278
BHPTA,20080922,.425,0,0,.425,16
BHPTD,20080922,0,0,0,0,270
BHPTH,20080922,1.47,0,0,1.47,14
BHPUE,20080922,1.115,1.14,1.11,1.14,28
BHPUF,20080922,.82,.82,.82,.82,1
BHPUH,20080922,.455,.455,.345,.37,48
BHPUI,20080922,.5,.5,.48,.48,37
BHPUK,20080922,5.45,5.9,5.45,5.9,26
BHPUS,20080922,.25,.67,.25,.62,53
BHPUT,20080922,3.08,3.08,3.08,3.08,5
BHPUW,20080922,.87,.88,.7,.77,270
BHPUX,20080922,4.6,4.9,4.6,4.9,74
BHPV1,20080922,4.05,4.05,4.05,4.05,2
BHPV2,20080922,3.41,0,0,3.41,5
BHPV6,20080922,.45,.5,.44,.5,131
BHPVB,20080922,2.2,2.2,2.2,2.2,11
BHPVD,20080922,4,4,4,4,2
BHPVE,20080922,3.5,3.5,3.35,3.35,12
BHPVF,20080922,5.47,0,0,5.47,24
BHPVG,20080922,.27,.43,.27,.43,172
BHPVO,20080922,2.4,2.87,2.4,2.87,17
BHPVP,20080922,2,2.05,1.72,2,36
BHPVQ,20080922,4.8,5,4.75,5,4
BHPW2,20080922,3.45,0,0,3.45,5
BHPWB,20080922,6.56,6.56,6.1,6.12,26
BHPWE,20080922,.31,.35,.29,.35,138
BHPWR,20080922,1.28,1.28,1.28,1.28,10
BHPX1,20080922,.03,.05,.03,.05,5
BHPX2,20080922,3.445,3.445,3.445,3.445,20
BHPX6,20080922,6.1,0,0,6.1,1
BHPXK,20080922,.2,.22,.2,.21,22
BHPYA,20080922,6.2,6.2,6.2,6.2,4
BHPYV,20080922,9.21,0,0,9.21,6
BHPZB,20080922,6.88,0,0,6.88,1
BHPZC,20080922,2.35,2.495,2.35,2.44,76
BHPZF,20080922,.745,.745,.745,.745,10
BHPZO,20080922,3.545,3.545,3.545,3.545,1
BLD65,20080922,.29,.29,.29,.29,15
BLD68,20080922,.19,.19,.19,.19,6
BLD7B,20080922,0,0,0,0,3
BLD7D,20080922,.27,.27,.27,.27,4
BLD7L,20080922,.5,.5,.5,.5,50
BLDVD,20080922,.13,.13,.13,.13,4
BLDWS,20080922,.3,0,0,.3,3
BLDZ6,20080922,.36,.36,.36,.36,4
BNBB6,20080922,2.6,0,0,2.6,1
BNBCH,20080922,.03,0,0,.03,10
BNBE5,20080922,14.65,14.65,14.65,14.65,1
BNBEG,20080922,.055,0,0,.055,10
BNBEI,20080922,1.25,0,0,1.25,4
BNBEJ,20080922,.625,.625,.625,.625,1
BNBEK,20080922,.03,.03,.03,.03,1
BNBF8,20080922,.085,0,0,.085,15
BNBF9,20080922,.28,.285,.055,.06,33
BNBI9,20080922,.28,0,0,.28,10
BNBIF,20080922,.29,.29,.29,.29,3
BNBIH,20080922,.35,0,0,.35,4
BNBIM,20080922,0,0,0,0,1
BNBJ7,20080922,.15,.15,.13,.13,44
BNBJ8,20080922,.73,0,0,.73,4
BNBJB,20080922,1.57,1.57,1.57,1.57,40
BNBKT,20080922,.1,.1,.1,.1,47
BNBNU,20080922,.64,.64,.64,.64,5
BSL51,20080922,1.2,0,0,1.2,23
BSL52,20080922,1.23,1.23,1.23,1.23,2
BSL55,20080922,1.75,0,0,1.75,5
BSL59,20080922,2.35,0,0,2.35,40
BSL5O,20080922,.49,0,0,.49,51
BSL5P,20080922,.11,.11,.11,.11,2
BSL5S,20080922,.51,.51,.51,.51,175
BSL5T,20080922,1.1,0,0,1.1,17
BSLBU,20080922,1.36,0,0,1.36,2
BSLBY,20080922,2.215,0,0,2.215,15
BSLE6,20080922,.585,.585,.585,.585,2
BSLE9,20080922,1.425,0,0,1.425,19
BSLFF,20080922,.4,.4,.4,.4,9
BSLI8,20080922,0,0,0,0,13
BSLKR,20080922,.7,0,0,.7,40
BSLKT,20080922,1.99,0,0,1.99,2
BSLQ1,20080922,.31,.31,.31,.31,3
BSLQ2,20080922,.75,.75,.75,.75,46
BSLQ3,20080922,.67,0,0,.67,10
BSLQ4,20080922,.235,.235,.235,.235,6
BSLQ5,20080922,.17,.17,.17,.17,10
BSLQ6,20080922,1.04,1.04,1.04,1.04,8
BSLQ7,20080922,1.24,1.24,1.24,1.24,2
BSLQO,20080922,.33,0,0,.33,30
BSLQT,20080922,.25,.25,.25,.25,2
BSLQU,20080922,.4,0,0,.4,30
BSLQW,20080922,.68,.68,.57,.58,6
BSLQX,20080922,.45,.45,.45,.45,59
BSLQY,20080922,.93,0,0,.93,3
BSLRO,20080922,.8,.8,.8,.8,1
BSLS5,20080922,.41,.41,.41,.41,5
BSLS8,20080922,.57,.57,.57,.57,1
BSLT2,20080922,0,0,0,0,25
BSLU6,20080922,2.87,0,0,2.87,13
BSLU7,20080922,3.34,0,0,3.34,1
BSLUA,20080922,2.39,0,0,2.39,13
BXBC5,20080922,.64,.64,.64,.64,1
BXBE3,20080922,1.5,1.5,1.5,1.5,13
BXBE5,20080922,.31,.37,.31,.37,15
BXBE9,20080922,.275,.275,.275,.275,4
BXBJS,20080922,.23,.26,.22,.26,14
BXBJU,20080922,.295,.295,.295,.295,68
BXBJV,20080922,.135,.135,.1,.13,108
BXBLC,20080922,.455,.455,.455,.455,40
BXBLD,20080922,.41,.41,.35,.35,11
BXBLE,20080922,.21,.22,.155,.2,24
BXBLF,20080922,.8,.83,.8,.8,50
BXBLH,20080922,.1,.1,.1,.1,8
BXBMR,20080922,.045,.045,.045,.045,3
BXBR1,20080922,.3,.3,.27,.275,9
BXBR4,20080922,.16,.16,.16,.16,5
BXBSD,20080922,.42,.42,.42,.42,1
BXBSG,20080922,.26,.26,.26,.26,2
BXBUW,20080922,2.6,2.6,2.6,2.6,8
CBA11,20080922,1.2,1.7,1.2,1.7,8
CBA15,20080922,10.65,0,0,10.65,2
CBA1I,20080922,.205,0,0,.205,6
CBA1O,20080922,4.35,0,0,4.35,3
CBA2T,20080922,1.3,1.3,1.3,1.3,2
CBA34,20080922,.1,.1,.1,.1,1
CBA3E,20080922,1.86,1.9,1.86,1.9,5
CBA68,20080922,.72,0,0,.72,6
CBA69,20080922,3.2,3.2,3.2,3.2,28
CBA6H,20080922,6,6,6,6,7
CBA71,20080922,1.55,1.55,1.55,1.55,2
CBA78,20080922,.12,.12,.12,.12,1
CBA7C,20080922,2.5,2.5,1.85,1.87,88
CBA7D,20080922,.33,.375,.33,.375,3
CBA7I,20080922,.7,.7,.7,.7,74
CBA7S,20080922,1.4,1.4,.7,1.36,70
CBA7T,20080922,.62,.82,.4,.55,215
CBA7W,20080922,1.1,1.1,1.1,1.1,324
CBA7Y,20080922,.42,.42,.245,.27,165
CBA87,20080922,4.3,0,0,4.3,1
CBA88,20080922,.87,.91,.87,.91,51
CBAB3,20080922,.05,.05,.05,.05,25
CBABI,20080922,2.68,2.68,2.68,2.68,5
CBABJ,20080922,2.25,2.25,2.25,2.25,5
CBABK,20080922,3.22,3.35,3.18,3.35,50
CBABO,20080922,1.31,1.31,1.31,1.31,12
CBAC7,20080922,1.07,1.115,.95,1.115,40
CBAD4,20080922,.9,.9,.9,.9,15
CBAEG,20080922,.13,.13,.13,.13,1
CBAEL,20080922,.74,.74,.73,.73,26
CBAFF,20080922,.17,0,0,.17,40
CBAI8,20080922,.6,.6,.6,.6,28
CBAIO,20080922,4.27,0,0,4.27,1
CBAJ4,20080922,1.255,0,0,1.255,6
CBAJP,20080922,2.27,2.27,2.27,2.27,181
CBAJQ,20080922,1.05,1.1,1.05,1.1,25
CBAJR,20080922,6.42,0,0,6.42,2
CBAJS,20080922,6.28,0,0,6.28,2
CBAJW,20080922,.49,.54,.425,.425,20
CBAKP,20080922,1.05,1.22,1,1.04,43
CBAKR,20080922,.55,.85,.55,.85,22
CBAL7,20080922,3.93,3.93,3.93,3.93,1
CBALI,20080922,0,0,0,0,2
CBAMC,20080922,.14,.15,.14,.15,44
CBAMI,20080922,.1,0,0,.1,3
CBAMQ,20080922,.06,0,0,.06,6
CBANX,20080922,1.42,1.42,1.42,1.42,1
