AGKRG,20080611,.19,.19,.19,.19,4
AGKVU,20080611,.275,.275,.275,.275,10
AGKWJ,20080611,.36,.36,.36,.36,5
AGKWL,20080611,.555,.555,.555,.555,10
AGKX4,20080611,1.055,1.055,1.055,1.055,9
AIOWS,20080611,.1,.1,.1,.1,116
AIOWZ,20080611,.61,.61,.61,.61,40
AIOX1,20080611,.14,.14,.14,.14,10
AIOX3,20080611,.22,.22,.22,.22,18
AIOXA,20080611,.32,.325,.32,.325,20
AIOZ4,20080611,.135,.15,.135,.15,18
AIOZM,20080611,.615,.615,.605,.605,23
AIOZN,20080611,0,0,0,0,3
ALLD1,20080611,6.88,6.88,6.88,6.88,5
ALLEI,20080611,.17,.17,.17,.17,2
AMC2T,20080611,.83,.83,.83,.83,1
AMC5C,20080611,.34,.34,.34,.34,5
AMC7B,20080611,.8,0,0,.8,1
AMC7Y,20080611,.39,0,0,.39,3
AMCWB,20080611,.385,0,0,.385,1
AMP7L,20080611,1.64,1.64,1.64,1.64,3
AMP7Y,20080611,2.33,0,0,2.33,2
AMPF6,20080611,.27,0,0,.27,18
AMPF7,20080611,.08,.08,.075,.075,11
AMPF8,20080611,.33,0,0,.33,18
AMPIF,20080611,.085,0,0,.085,18
AMPIK,20080611,.55,0,0,.55,36
AMPIL,20080611,.5,0,0,.5,36
AMPJR,20080611,.27,.27,.27,.27,3
AMPK6,20080611,.72,0,0,.72,80
AMPML,20080611,1.16,0,0,1.16,80
AMPMM,20080611,.9,0,0,.9,80
AMPMU,20080611,.55,.55,.55,.55,95
AMPQE,20080611,.21,.21,.21,.21,50
AMPQI,20080611,.085,.085,.085,.085,10
AMPQK,20080611,.15,.15,.15,.15,12
AMPQR,20080611,.43,0,0,.43,5
AMPQS,20080611,.38,.38,.38,.38,5
AMPQU,20080611,.27,.27,.25,.25,7
AMPRG,20080611,.2,.2,.2,.2,1
AMPRJ,20080611,.2,.2,.2,.2,20
