AGK16,20080506,1.265,0,0,1.265,24
AGK1E,20080506,.295,0,0,.295,24
AIO1O,20080506,.745,.745,.745,.745,14
AIO1P,20080506,.91,.91,.91,.91,14
AIO1T,20080506,0,0,0,0,10
AIOSV,20080506,1.62,0,0,1.62,5
AIOTJ,20080506,1.56,1.56,1.56,1.56,3
AIOTK,20080506,.09,.11,.09,.11,40
AIOTT,20080506,.75,0,0,.75,3
AIOW2,20080506,1.17,0,0,1.17,20
AIOWY,20080506,.63,.63,.63,.63,3
AIOWZ,20080506,.42,.42,.42,.42,10
AIOXB,20080506,.74,.74,.74,.74,7
AIOXG,20080506,1.035,1.035,1.035,1.035,9
AIOXU,20080506,.125,.125,.11,.11,15
AIOXW,20080506,.845,.845,.845,.845,2
AIOXY,20080506,.32,0,0,.32,10
AIOYI,20080506,.61,.64,.61,.64,50
AIOYJ,20080506,.315,.385,.26,.385,302
AIOYL,20080506,.56,.56,.56,.56,7
AIOYM,20080506,.365,.365,.365,.365,22
AIOYN,20080506,.14,.14,.14,.14,50
AIOYO,20080506,.17,0,0,.17,20
AIOYQ,20080506,.155,.23,.145,.18,89
AIOYR,20080506,.36,.36,.36,.36,22
AIOZ3,20080506,.23,.23,.225,.225,160
AIOZ6,20080506,.31,.31,.31,.31,10
AIOZ8,20080506,.095,0,0,.095,2
AIOZI,20080506,.98,.98,.98,.98,4
AMC18,20080506,.175,.175,.175,.175,30
AMC19,20080506,.2,.2,.2,.2,25
AMC2T,20080506,0,0,0,0,20
AMC38,20080506,.53,.53,.53,.53,25
AMC39,20080506,.055,.055,.055,.055,30
AMC3R,20080506,.11,.11,.11,.11,10
AMC4A,20080506,.29,0,0,.29,10
AMC4B,20080506,.27,.27,.27,.27,10
AMC58,20080506,0,0,0,0,10
AMCV7,20080506,.195,.195,.195,.195,200
AMCYW,20080506,.165,.18,.165,.18,520
AMP16,20080506,.03,.035,.03,.035,36
AMP19,20080506,.025,.025,.025,.025,45
AMP2O,20080506,.05,.06,.045,.045,13
AMPCJ,20080506,1.55,1.55,1.55,1.55,4
AMPE7,20080506,1.3,1.3,1.3,1.3,6
AMPE9,20080506,.555,.555,.555,.555,5
AMPF6,20080506,.355,.385,.355,.385,12
AMPF7,20080506,.345,.345,.345,.345,27
AMPF8,20080506,.42,.465,.42,.465,27
AMPFM,20080506,.25,.25,.25,.25,50
AMPIF,20080506,.21,.21,.21,.21,8
AMPIJ,20080506,.63,.63,.63,.63,10
AMPIN,20080506,.565,.565,.565,.565,32
AMPJI,20080506,.265,.265,.265,.265,4
AMPK2,20080506,.135,.135,.135,.135,1
AMPK4,20080506,.4,.4,.4,.4,86
AMPKN,20080506,.39,.39,.39,.39,14
AMPKO,20080506,.18,.225,.18,.225,413
AMPKP,20080506,.095,.095,.095,.095,259
AMPKR,20080506,.165,.17,.14,.14,202
AMPKS,20080506,.39,.47,.39,.47,15
AMPKT,20080506,.26,.26,.26,.26,5
AMPKU,20080506,.275,.33,.275,.305,122
AMPKX,20080506,.08,.08,.08,.08,6
AMPKZ,20080506,.12,.12,.12,.12,56
AMPLF,20080506,.045,0,0,.045,20
AMPLI,20080506,.05,.05,.05,.05,4
AMPLM,20080506,.12,.12,.12,.12,10
AMPQS,20080506,.41,.41,.41,.41,2
