AEDX1,20080724,.29,.29,.29,.29,50
AGK1E,20080724,1.75,0,0,1.75,5
AGK27,20080724,.67,0,0,.67,10
AGK42,20080724,.24,.255,.2,.2,45
AGK45,20080724,0,0,0,0,5
AGK47,20080724,0,0,0,0,6
AGK4S,20080724,.375,.375,.375,.375,25
AGK4T,20080724,0,0,0,0,6
AGK4W,20080724,.575,.77,.575,.77,26
AGK4Y,20080724,.56,0,0,.56,25
AGKJ2,20080724,.24,.24,.24,.24,2
AGKM9,20080724,.46,.46,.46,.46,20
AGKQA,20080724,.82,0,0,.82,2
AGKWK,20080724,1.2,0,0,1.2,31
AGKWL,20080724,.34,.34,.34,.34,99
AGKWM,20080724,.03,.03,.03,.03,10
AGKWN,20080724,.17,.55,.17,.55,34
AGKXF,20080724,.815,0,0,.815,54
AGKXJ,20080724,.31,0,0,.31,5
AGKXR,20080724,0,0,0,0,2
AGKZM,20080724,1.74,1.74,1.74,1.74,10
AIO13,20080724,1.49,1.49,1.49,1.49,10
AIO18,20080724,.3,0,0,.3,5
AIO1B,20080724,.53,0,0,.53,10
AIO1L,20080724,.505,.505,.465,.465,14
AIO2A,20080724,1.49,0,0,1.49,4
AIO2I,20080724,.3,.3,.28,.28,10
AIO33,20080724,.16,.16,.16,.16,20
AIO35,20080724,.42,0,0,.42,20
AIO36,20080724,.37,.37,.37,.37,107
AIO39,20080724,.205,0,0,.205,45
AIO3R,20080724,.69,.69,.64,.64,15
AIO4A,20080724,.21,0,0,.21,50
AIO4B,20080724,.725,.775,.715,.775,227
AIO4D,20080724,.15,.15,.15,.15,2
AIOTF,20080724,1.38,0,0,1.38,1
AIOV4,20080724,0,0,0,0,1
AIOW9,20080724,.005,.005,.005,.005,427
AIOWT,20080724,1.25,0,0,1.25,4
AIOX1,20080724,.01,.01,.01,.01,15
AIOX2,20080724,.05,.05,.02,.02,507
AIOX3,20080724,.62,0,0,.62,10
AIOX4,20080724,.475,0,0,.475,2
