ABSX2,20080408,.2,.2,.2,.2,20
AGK13,20080408,.145,0,0,.145,3
AGK19,20080408,.5,0,0,.5,3
AGK1T,20080408,.02,.02,.02,.02,10
AGK22,20080408,.16,.16,.16,.16,3
AGK23,20080408,.265,.265,.255,.255,4
AGK26,20080408,.13,.13,.13,.13,5
AGK27,20080408,.045,.045,.03,.03,70
AGK2W,20080408,.31,.31,.31,.31,10
AGKM9,20080408,.29,.29,.29,.29,10
AGKQE,20080408,.88,.88,.88,.88,1
AGKRF,20080408,.25,.25,.25,.25,3
AIOTH,20080408,0,0,0,0,20
AIOW6,20080408,0,0,0,0,10
AIOW8,20080408,.1,0,0,.1,10
AIOWM,20080408,.37,.37,.37,.37,5
AIOYJ,20080408,.22,.22,.22,.22,35
AIOYP,20080408,.21,.21,.21,.21,5
ALLD1,20080408,10.39,10.39,10.39,10.39,10
ALLNV,20080408,.48,.48,.48,.48,1
ALLUD,20080408,0,0,0,0,10
ALLUL,20080408,1.78,0,0,1.78,10
ALLUM,20080408,1.09,1.09,1.09,1.09,5
AMC12,20080408,.29,.29,.29,.29,5
AMC1W,20080408,.085,.085,.085,.085,10
AMC3R,20080408,.11,0,0,.11,40
AMC46,20080408,.205,.205,.205,.205,3
AMC5A,20080408,0,0,0,0,40
AMC68,20080408,0,0,0,0,20
AMC6P,20080408,.145,.15,.145,.15,152
AMC6R,20080408,.08,.08,.08,.08,20
AMC6Y,20080408,.02,.02,.02,.02,10
AMC8A,20080408,0,0,0,0,50
AMC8D,20080408,0,0,0,0,10
AMC8I,20080408,0,0,0,0,50
AMC9O,20080408,.7,0,0,.7,10
AMP16,20080408,.23,.23,.23,.23,2
AMP19,20080408,.18,.18,.175,.175,30
AMP2A,20080408,.115,.115,.115,.115,4
AMP2I,20080408,.33,.4,.33,.4,131
AMP2O,20080408,.4,.4,.35,.35,39
AMP7A,20080408,.54,.54,.54,.54,1
AMP7O,20080408,.505,0,0,.505,3
AMP7Y,20080408,1.345,1.355,1.345,1.355,7
AMPBY,20080408,2.24,2.24,2.24,2.24,3
AMPIQ,20080408,.35,0,0,.35,34
AMPIR,20080408,.115,.16,.115,.16,55
AMPIS,20080408,.21,.21,.175,.175,60
AMPIT,20080408,.25,.25,.23,.23,83
AMPIU,20080408,.09,.09,.06,.06,22
AMPIZ,20080408,.08,.08,.08,.08,15
AMPKR,20080408,.75,0,0,.75,3
AMPKZ,20080408,.08,.08,.08,.08,2
AMPLI,20080408,.04,.04,.04,.04,10
AMPR3,20080408,.35,0,0,.35,337
AMPUW,20080408,.62,.62,.62,.62,1
AMPVN,20080408,.83,.83,.83,.83,10
AMPXQ,20080408,0,0,0,0,85
AMPXR,20080408,1.24,0,0,1.24,85
ANZ1R,20080408,4.73,0,0,4.73,26
ANZ29,20080408,1.82,0,0,1.82,5
ANZ2J,20080408,.7,.7,.7,.7,2
ANZ37,20080408,5.22,5.22,5.22,5.22,10
ANZ3K,20080408,1.73,1.73,1.73,1.73,1
ANZ3M,20080408,.355,.37,.355,.37,17
ANZ45,20080408,3.46,3.46,3.46,3.46,6
ANZ47,20080408,6.45,0,0,6.45,200
ANZ4A,20080408,.63,0,0,.63,100
ANZ4W,20080408,.95,.95,.95,.95,4
ANZ68,20080408,.465,.465,.465,.465,2
ANZ75,20080408,.39,.39,.39,.39,3
ANZ76,20080408,.23,.23,.23,.23,2
ANZB1,20080408,.055,.075,.05,.05,42
ANZB9,20080408,1.9,0,0,1.9,4
ANZC9,20080408,.37,0,0,.37,5
ANZCM,20080408,.085,.085,.085,.085,11
ANZEF,20080408,1.58,1.58,1.4,1.4,3
ANZEI,20080408,.9,.91,.88,.88,153
ANZEM,20080408,1.3,1.3,1.3,1.3,16
ANZEN,20080408,4.87,0,0,4.87,5
ANZF9,20080408,.81,.85,.7,.7,14
ANZFJ,20080408,.9,.95,.775,.88,51
ANZFK,20080408,.73,.99,.7,.72,165
ANZFL,20080408,.48,.69,.48,.5,62
ANZFM,20080408,1.2,1.2,1.2,1.2,4
ANZFN,20080408,1.5,1.5,1.15,1.47,81
ANZFO,20080408,.34,.455,.32,.32,24
ANZGS,20080408,.135,.17,.1,.1,166
ANZGT,20080408,1.95,0,0,1.95,21
ANZI5,20080408,1.825,1.825,1.825,1.825,6
ANZI8,20080408,2.81,0,0,2.81,5
ANZIR,20080408,1.53,1.53,1.53,1.53,5
ANZIS,20080408,1.62,1.625,1.62,1.625,20
ANZIT,20080408,1.825,1.825,1.78,1.78,35
ANZJR,20080408,2.57,2.57,2.57,2.57,10
ANZJW,20080408,2.95,3.1,2.95,3.1,10
ANZK6,20080408,3.435,0,0,3.435,6
ANZKG,20080408,.535,.69,.535,.69,68
ANZKL,20080408,.095,.1,.095,.095,40
ANZKM,20080408,4.11,0,0,4.11,46
ANZKO,20080408,1.24,1.45,1.24,1.45,6
ANZKQ,20080408,.06,.06,.06,.06,10
ANZKV,20080408,.275,0,0,.275,4
ANZKX,20080408,7.01,0,0,7.01,2
ANZL7,20080408,.52,.56,.44,.45,174
ANZMC,20080408,2.315,0,0,2.315,4
ANZMF,20080408,3.46,0,0,3.46,46
ANZMM,20080408,4.04,0,0,4.04,22
