AGK51,20080908,.21,.21,.21,.21,3
AGK5B,20080908,.51,.51,.5,.5,65
AGK5T,20080908,.25,.25,.25,.25,6
AGKXJ,20080908,.3,0,0,.3,50
AIO12,20080908,.47,.47,.47,.47,5
AIO19,20080908,.23,0,0,.23,50
AIO2A,20080908,.36,0,0,.36,50
AIO2B,20080908,.16,.16,.16,.16,2
AIO2C,20080908,.075,.075,.075,.075,3
AIO5Y,20080908,0,0,0,0,3
AIOW1,20080908,.44,.44,.44,.44,2
ALLFS,20080908,.28,.28,.28,.28,1
AMC48,20080908,.25,.25,.245,.245,20
AMC8C,20080908,.07,.07,.07,.07,100
AMCDR,20080908,.355,.355,.355,.355,1
AMCPP,20080908,.1,.1,.1,.1,10
AMCUB,20080908,.395,.395,.395,.395,5
AMP7A,20080908,1.39,0,0,1.39,23
AMP7B,20080908,1.29,1.29,1.29,1.29,25
AMP7O,20080908,.02,0,0,.02,100
AMPB5,20080908,10.13,0,0,10.13,11
AMPE6,20080908,.28,.28,.27,.27,69
AMPE8,20080908,.815,0,0,.815,25
AMPFG,20080908,.605,.7,.6,.7,15
AMPFH,20080908,.15,0,0,.15,30
AMPFO,20080908,.04,0,0,.04,12
AMPFQ,20080908,.345,0,0,.345,100
AMPIG,20080908,.24,.24,.215,.225,77
AMPIH,20080908,.51,0,0,.51,10
AMPII,20080908,.07,.07,.055,.055,78
AMPIK,20080908,.11,.12,.11,.12,39
AMPIN,20080908,.55,.55,.55,.55,1
AMPJ1,20080908,0,0,0,0,25
AMPJ3,20080908,1.545,1.545,1.545,1.545,20
AMPJC,20080908,1.23,0,0,1.23,25
AMPJE,20080908,.65,.66,.65,.66,150
AMPJW,20080908,.73,.73,.73,.73,1
AMPK7,20080908,1.085,1.085,1.085,1.085,3
AMPKL,20080908,.445,.445,.43,.43,23
AMPKM,20080908,.17,.17,.17,.17,50
AMPMF,20080908,.06,.06,.06,.06,20
AMPQ2,20080908,.4,.45,.4,.45,16
AMPQ6,20080908,.23,.25,.23,.25,9
AMPS1,20080908,.425,0,0,.425,5
AMPS2,20080908,.325,.35,.325,.35,3
AMPS3,20080908,.4,.4,.4,.4,10
AMPS5,20080908,.2,.27,.2,.23,83
AMPS7,20080908,.025,.025,.025,.025,100
AMPSZ,20080908,.3,.3,.29,.29,11
AMPX2,20080908,.05,.05,.05,.05,20
AMPXC,20080908,.055,0,0,.055,10
AMPXG,20080908,.7,.7,.6,.6,12
AMPXL,20080908,.15,.15,.135,.135,6
ANZ1A,20080908,2.92,3.105,2.92,3.105,3
ANZ1S,20080908,.03,.03,.03,.03,200
ANZ26,20080908,.12,.125,.07,.1,165
ANZ2A,20080908,1.36,1.36,1.36,1.36,1
ANZ2B,20080908,1.3,1.3,1.3,1.3,1
ANZ3B,20080908,1.02,1.02,1.02,1.02,4
ANZ52,20080908,.055,.055,.05,.05,126
ANZ5I,20080908,.085,.085,.05,.06,65
ANZ5L,20080908,.19,.19,.105,.155,181
ANZ5O,20080908,1.555,2.1,1.555,1.82,115
ANZ5P,20080908,.8,1.19,.8,1.1,187
ANZ5R,20080908,.46,.46,.28,.34,327
ANZ5S,20080908,.65,.8,.58,.8,71
ANZ5T,20080908,.3,.56,.3,.41,644
ANZ5W,20080908,.115,.2,.105,.15,299
ANZ5Y,20080908,1.27,1.28,1.26,1.26,28
ANZ68,20080908,.105,0,0,.105,25
ANZ6B,20080908,1.185,1.185,1.03,1.03,26
ANZ6C,20080908,2.85,0,0,2.85,3
ANZ7A,20080908,.5,.5,.5,.5,120
ANZ7R,20080908,1.01,1.01,1.01,1.01,50
ANZ9I,20080908,.235,.235,.235,.235,10
ANZ9L,20080908,1.005,1.005,.995,.995,190
ANZ9O,20080908,0,0,0,0,2
ANZB8,20080908,0,0,0,0,10
ANZBF,20080908,.915,.95,.84,.95,120
ANZBH,20080908,1.955,0,0,1.955,14
ANZBI,20080908,.8,.8,.8,.8,50
ANZBK,20080908,.145,0,0,.145,14
ANZDY,20080908,7.78,0,0,7.78,6
ANZE5,20080908,1.22,1.22,1.22,1.22,1
ANZEG,20080908,.15,.15,.15,.15,35
ANZEH,20080908,.2,.2,.2,.2,12
ANZF2,20080908,.11,0,0,.11,10
ANZFS,20080908,8.185,0,0,8.185,14
ANZG9,20080908,1.15,1.15,1.15,1.15,100
ANZGU,20080908,6.23,6.23,6.23,6.23,1
ANZGY,20080908,8.33,0,0,8.33,4
ANZI2,20080908,2.675,2.675,2.675,2.675,10
ANZI3,20080908,.18,.21,.16,.21,49
ANZI6,20080908,.1,.1,.1,.1,11
ANZIJ,20080908,1.85,1.91,1.85,1.91,50
ANZIR,20080908,.72,.72,.72,.72,20
ANZIW,20080908,.48,0,0,.48,50
ANZJ5,20080908,8.71,8.71,8.71,8.71,29
ANZJD,20080908,.46,.575,.455,.51,217
ANZJE,20080908,.27,.32,.24,.295,602
ANZJF,20080908,2.31,2.4,2.31,2.4,11
ANZJG,20080908,2.05,0,0,2.05,200
ANZJH,20080908,1.63,1.63,1.63,1.63,1
ANZJI,20080908,1.185,1.185,1.185,1.185,1
ANZJL,20080908,.755,.755,.755,.755,127
ANZJM,20080908,.42,.47,.42,.47,76
ANZJP,20080908,.3,.3,.3,.3,20
ANZJQ,20080908,.26,0,0,.26,165
ANZJR,20080908,4.85,4.85,4.85,4.85,3
ANZJV,20080908,5.73,0,0,5.73,1
ANZK6,20080908,6.7,0,0,6.7,4
ANZK7,20080908,7.2,0,0,7.2,39
ANZKF,20080908,11.86,0,0,11.86,1
