AGK27,20081103,.54,.54,.54,.54,3
AGK2I,20081103,.49,.49,.485,.49,50
AGK3B,20081103,.34,.34,.27,.27,16
AGK62,20081103,.19,.19,.19,.19,10
AGK63,20081103,.35,.35,.35,.35,1
AGK85,20081103,.59,.59,.59,.59,10
AGK86,20081103,.55,.57,.54,.565,43
AGK87,20081103,.72,.72,.72,.72,12
AGK88,20081103,.35,.35,.35,.35,1
AGK89,20081103,.23,.23,.2,.2,47
AGK9C,20081103,.11,.11,.11,.11,4
AGKXW,20081103,.955,.955,.955,.955,2
AIO22,20081103,.35,0,0,.35,100
AIO41,20081103,.35,.385,.35,.385,100
AIO95,20081103,.22,.22,.22,.22,10
AIOB37,20081103,0,0,0,0,5
AIOB77,20081103,.31,.31,.29,.29,100
AIOBG,20081103,.25,.25,.25,.25,8
AIOBG7,20081103,.4,.4,.4,.4,10
AIOBH,20081103,0,0,0,0,10
AIOBI,20081103,.13,.13,.125,.125,15
AIOBJ,20081103,.15,.15,.15,.15,10
AIOBW7,20081103,1.18,1.18,1.175,1.175,50
AIOY1,20081103,.04,.04,.04,.04,10
AIOZT,20081103,1.44,0,0,1.44,100
AMC49,20081103,.34,.34,.34,.34,8
AMC5B,20081103,.205,.205,.2,.2,14
AMC78,20081103,.12,.12,.12,.12,100
AMC9A,20081103,.24,.24,.235,.235,27
AMCDM,20081103,.99,.99,.99,.99,3
AMPB3,20081103,.095,.095,.095,.095,50
AMPBF,20081103,.24,.24,.2,.2,121
AMPBG,20081103,.63,.7,.63,.7,15
AMPBG7,20081103,.35,.35,.35,.35,10
AMPBI,20081103,.33,.33,.26,.26,56
AMPBL,20081103,.065,.065,.065,.065,42
AMPBP,20081103,.19,.19,.19,.19,20
AMPC1,20081103,.15,.21,.15,.21,7
AMPCM7,20081103,.44,.44,.44,.44,50
AMPCV,20081103,.41,.41,.375,.375,9
AMPCW,20081103,.59,.59,.54,.54,56
AMPCX,20081103,.3,.33,.275,.33,120
AMPCZ,20081103,1.2,0,0,1.2,12
AMPE7,20081103,.225,.225,.225,.225,10
AMPIN,20081103,1.69,1.69,1.68,1.68,8
AMPIP,20081103,1.64,0,0,1.64,6
AMPJ3,20081103,2.5,0,0,2.5,1
AMPJF,20081103,2.04,2.04,2.04,2.04,3
AMPJX,20081103,1.57,0,0,1.57,10
AMPK3,20081103,.14,.15,.14,.15,6
AMPK4,20081103,1.22,1.22,1.18,1.18,100
AMPK6,20081103,.98,0,0,.98,1
AMPLW,20081103,1.05,0,0,1.05,10
AMPMG,20081103,.26,.27,.26,.27,2
AMPQX,20081103,.15,.15,.15,.15,40
AMPS8,20081103,.58,.58,.58,.58,5
AMPSH,20081103,1.76,0,0,1.76,5
AMPSI,20081103,.28,.28,.28,.28,10
AMPSJ,20081103,.23,.23,.23,.23,10
AMPSL,20081103,.44,.44,.44,.44,10
AMPSM,20081103,1.35,1.35,1.35,1.35,20
AMPSS,20081103,1.18,1.18,1.18,1.18,1
AMPTX,20081103,3.62,3.62,3.62,3.62,3
AMPVK,20081103,.52,.52,.52,.52,2
AMPVL,20081103,.495,.495,.495,.495,50
AMPVO,20081103,1.09,0,0,1.09,4
AMPVP,20081103,1.05,0,0,1.05,14
AMPWR,20081103,.135,.17,.085,.17,125
AMPWX,20081103,.075,.09,.07,.09,132
AMPXG,20081103,1.16,0,0,1.16,2
AMPXR,20081103,3.28,0,0,3.28,5
AMPYJ,20081103,.19,.235,.16,.235,172
AMPYL,20081103,.26,.3,.26,.3,26
AMPYM,20081103,.785,0,0,.785,50
AMPYU,20081103,.34,0,0,.34,37
AMPYV,20081103,.3,.3,.2,.2,5
AMPZB,20081103,0,0,0,0,2
AMPZC,20081103,.77,1.05,.77,1.05,12
AMPZD,20081103,.16,.18,.125,.125,17
ANZ1C,20081103,.5,.5,.5,.5,2
ANZ1E,20081103,.5,.5,.5,.5,3
ANZ22,20081103,.07,.07,.07,.07,10
ANZ24,20081103,.35,.35,.32,.33,55
ANZ29,20081103,1.16,0,0,1.16,1
ANZ2A,20081103,.98,1,.85,.85,21
ANZ2B,20081103,.825,1,.8,1,79
ANZ3P,20081103,3.36,3.36,3.36,3.36,15
ANZ3Y,20081103,2.36,2.36,2.36,2.36,3
ANZ69,20081103,.33,.48,.325,.48,188
ANZ6B,20081103,.51,.85,.51,.85,299
ANZ6C,20081103,1.4,1.4,1.085,1.15,181
ANZ78,20081103,6.255,6.255,6.255,6.255,2
ANZ7A,20081103,.245,.33,.22,.33,329
ANZ7B,20081103,1.9,1.9,1.9,1.9,9
ANZ7D,20081103,.34,.34,.34,.34,5
ANZ7E,20081103,9.84,9.84,9.76,9.76,15
ANZ7I,20081103,10.7,10.7,10.69,10.69,13
ANZ7L,20081103,.26,.29,.26,.29,20
ANZ7T,20081103,.15,.23,.13,.23,29
ANZ95,20081103,6.67,6.67,6.67,6.67,6
ANZ98,20081103,.175,.175,.175,.175,10
ANZ9L,20081103,.7,.76,.68,.76,83
ANZ9O,20081103,1.72,1.72,1.72,1.72,7
ANZB57,20081103,.58,.63,.58,.63,5
ANZB97,20081103,0,0,0,0,4
ANZBH,20081103,2.59,2.65,2.59,2.65,24
ANZBI,20081103,.61,.61,.61,.61,10
ANZBL,20081103,12.75,12.75,12.75,12.75,5
ANZBM7,20081103,1.6,1.65,1.6,1.65,45
ANZC6,20081103,5.42,5.43,5.42,5.43,3
ANZCF7,20081103,11.5,0,0,11.5,15
ANZCH,20081103,.28,.28,.28,.28,5
ANZCL,20081103,.16,.16,.16,.16,10
ANZCM,20081103,.09,.09,.09,.09,10
ANZCQ,20081103,10.03,0,0,10.03,9
ANZCT,20081103,2.97,0,0,2.97,3
ANZCX,20081103,10.93,0,0,10.93,5
ANZCZ,20081103,.035,.045,.035,.045,46
ANZD4,20081103,.02,.02,.02,.02,94
ANZE5,20081103,1.11,1.11,1.11,1.11,2
ANZEG,20081103,.22,.22,.22,.22,15
ANZEU,20081103,.025,.025,.025,.025,5
ANZEX,20081103,9.6,9.6,9.6,9.6,25
ANZF7,20081103,6.185,6.185,6.185,6.185,2
ANZFF,20081103,.5,.5,.5,.5,2
ANZFI,20081103,3.655,3.655,3.65,3.65,4
ANZFS,20081103,8.185,0,0,8.185,8
ANZFW,20081103,8.6,0,0,8.6,16
ANZII,20081103,2.68,0,0,2.68,5
ANZIJ,20081103,2.19,2.24,2.19,2.24,3
ANZIV,20081103,.09,.09,.075,.075,60
ANZIW,20081103,.215,.215,.155,.155,37
ANZIY,20081103,0,0,0,0,250
ANZJ5,20081103,10.18,0,0,10.18,3
ANZJ9,20081103,10.75,0,0,10.75,5
ANZJG,20081103,1.06,1.06,1.06,1.06,1
ANZJH,20081103,1.57,1.62,1.57,1.62,16
ANZJI,20081103,.89,1.08,.89,1.08,35
ANZJJ,20081103,1.46,1.46,1.46,1.46,5
ANZJK,20081103,1.965,1.965,1.95,1.95,10
ANZJL,20081103,.445,.64,.44,.64,108
ANZJM,20081103,.25,.3,.22,.3,186
ANZJP,20081103,.12,.15,.12,.15,121
ANZJQ,20081103,.08,.08,.08,.08,10
ANZJW,20081103,7.33,0,0,7.33,5
ANZK6,20081103,6.68,0,0,6.68,11
ANZLC,20081103,.45,.45,.41,.425,20
ANZLI,20081103,5.09,5.09,5.09,5.09,15
ANZMG,20081103,3.82,0,0,3.82,11
ANZNK,20081103,10.15,0,0,10.15,15
ANZP3,20081103,.2,.2,.19,.19,68
ANZPM,20081103,.605,.62,.54,.61,43
ANZPN,20081103,3.2,3.2,3.2,3.2,8
ANZPP,20081103,1.3,1.45,1.29,1.45,78
ANZPR,20081103,1.55,0,0,1.55,1
ANZQ1,20081103,.05,.05,.05,.05,5
ANZQ4,20081103,.035,.035,.035,.035,10
ANZQY,20081103,2.45,2.45,2.45,2.45,20
ANZQZ,20081103,.08,.08,.065,.08,141
ANZRI,20081103,4,4,4,4,1
