AGK2I,20081219,.795,.795,.795,.795,1
AGK2L,20081219,.61,.61,.61,.61,5
AGK4P,20081219,.225,.23,.225,.23,16
AGKBL7,20081219,.43,0,0,.43,4
AGKBO7,20081219,.39,.39,.39,.39,1
AGKBP7,20081219,.37,.5,.37,.5,30
AGKBQ7,20081219,.59,.59,.59,.59,1
AGKBR7,20081219,.3,.53,.21,.53,35
AGKBS7,20081219,.71,.71,.71,.71,10
AGKBT7,20081219,.08,.29,.08,.29,85
AGKC67,20081219,.52,.56,.52,.56,6
AGKCH7,20081219,.51,.51,.51,.51,2
AGKXV,20081219,.62,.62,.62,.62,2
AGKXY,20081219,1.36,1.36,1.36,1.36,5
AIO13,20081219,3.88,0,0,3.88,5
AIO7C,20081219,3.8,0,0,3.8,5
AIOCT7,20081219,.14,.14,.14,.14,10
AIOLG,20081219,7.68,7.68,7.68,7.68,12
ALLBJ7,20081219,.17,.17,.17,.17,70
AMCB37,20081219,.145,.145,.12,.13,128
AMCB47,20081219,.44,.44,.44,.44,50
AMCB87,20081219,.07,.07,.07,.07,11
AMCB97,20081219,.25,.25,.25,.25,47
AMCBF7,20081219,.3,.3,.3,.3,100
AMCBH7,20081219,.18,.18,.18,.18,5
AMCCL7,20081219,.16,.16,.16,.16,2
AMCD77,20081219,.23,.23,.23,.23,2
AMCU5,20081219,.075,.075,.075,.075,40
AMPB97,20081219,.17,.26,.16,.26,254
AMPBF7,20081219,.395,.395,.32,.32,33
AMPBG7,20081219,.03,.03,.025,.025,90
AMPBI7,20081219,.12,.12,.09,.12,130
AMPBK7,20081219,.05,.06,.05,.06,38
AMPBM7,20081219,.3,.36,.29,.36,74
AMPBO7,20081219,.41,0,0,.41,47
AMPBP7,20081219,.25,.3,.25,.29,88
AMPBR7,20081219,.18,.22,.17,.22,35
AMPBT7,20081219,.12,.14,.12,.14,65
AMPC47,20081219,.455,.53,.455,.53,30
AMPC57,20081219,.2,.23,.2,.225,103
AMPCF7,20081219,.93,.93,.93,.93,2
AMPCH7,20081219,.69,.69,.69,.69,35
AMPCI7,20081219,.165,.165,.165,.165,14
AMPCM7,20081219,.42,.42,.42,.42,10
AMPD37,20081219,.07,.1,.07,.095,11
AMPD77,20081219,.18,.18,.18,.18,6
AMPEX7,20081219,0,0,0,0,3
AMPJC,20081219,2.18,0,0,2.18,3
AMPJF,20081219,2.4,0,0,2.4,2
AMPTR,20081219,.445,.445,.445,.445,5
AMPTS,20081219,.295,.295,.295,.295,5
AMPVO,20081219,.44,.44,.44,.44,15
AMPVT,20081219,1.015,1.015,1.015,1.015,10
AMPZ1,20081219,0,0,0,0,2
ANNCX7,20081219,.52,.52,.52,.52,10
ANZ1A,20081219,1.41,1.41,1.41,1.41,6
ANZ27,20081219,.575,.72,.55,.72,148
ANZ29,20081219,1.18,1.18,1.145,1.145,17
ANZ34,20081219,2.5,2.5,2.5,2.5,1
ANZ3A,20081219,.36,.48,.36,.45,181
ANZ3B,20081219,1.47,1.47,1.445,1.445,4
ANZ6L,20081219,.8,.97,.78,.97,82
ANZ7O,20081219,1.05,1.05,.92,.94,117
ANZ9C,20081219,.49,.505,.44,.475,56
ANZB7,20081219,1.11,1.11,1.11,1.11,4
ANZBQ7,20081219,3.21,3.21,3.21,3.21,5
ANZBU7,20081219,3.73,3.73,3.73,3.73,1
ANZC2,20081219,.485,.5,.475,.5,16
ANZC5,20081219,6.23,6.23,6.23,6.23,2
ANZC8,20081219,1.1,1.15,1.1,1.15,13
ANZC9,20081219,.75,.79,.655,.655,44
ANZD27,20081219,.21,.21,.2,.2,80
ANZDT7,20081219,0,0,0,0,2
ANZDW7,20081219,1.06,1.1,1.06,1.1,4
ANZE47,20081219,1.71,1.71,1.71,1.71,3
ANZE6,20081219,4.195,4.195,4.195,4.195,33
ANZEF7,20081219,.9,0,0,.9,2
ANZEG7,20081219,1.88,1.88,1.88,1.88,10
ANZEH7,20081219,.96,.96,.94,.94,29
ANZEL7,20081219,1.21,1.21,1.21,1.21,10
ANZEN7,20081219,1.495,1.495,1.495,1.495,10
ANZEX7,20081219,2.7,2.7,2.7,2.7,1
