AGK28,20081202,.14,.19,.14,.19,22
AGK2A,20081202,0,0,0,0,2
AGK38,20081202,.58,.58,.57,.57,6
AGK39,20081202,.45,.45,.45,.45,1
AGK52,20081202,.16,.18,.15,.18,63
AGK53,20081202,.98,.98,.98,.98,4
AGK5B,20081202,.35,.35,.35,.35,30
AGKBF7,20081202,.3,.3,.3,.3,2
AGKBT7,20081202,.68,.68,.68,.68,2
AGKXY,20081202,1.44,0,0,1.44,2
AIO7C,20081202,3.8,3.8,3.8,3.8,8
AIOBM,20081202,.13,.13,.13,.13,5
AIOCJ,20081202,.17,.17,.17,.17,3
AIOCT7,20081202,.35,0,0,.35,18
AIOCY,20081202,.055,.055,.055,.055,5
AIOEJ,20081202,.135,.15,.135,.15,7
AIOF97,20081202,0,0,0,0,18
AIOZP,20081202,2.93,2.93,2.93,2.93,29
AMC48,20081202,.09,.09,.09,.09,6
AMC49,20081202,.38,.38,.38,.38,10
AMC5B,20081202,.1,0,0,.1,20
AMCBH7,20081202,.275,.275,.275,.275,1
AMCCX7,20081202,.385,.385,.385,.385,10
AMCDQ,20081202,.27,.27,.24,.24,18
AMCDR,20081202,.185,.185,.17,.17,130
AMCU3,20081202,.225,.225,.225,.225,6
AMCUX,20081202,.49,.49,.49,.49,15
AMPB27,20081202,0,0,0,0,40
AMPB97,20081202,.35,.35,.35,.35,1
AMPBH,20081202,.23,.23,.23,.23,35
AMPBI,20081202,.27,.27,.24,.24,22
AMPBI7,20081202,.24,.25,.225,.225,16
AMPBK7,20081202,.15,.15,.15,.15,26
AMPBO7,20081202,.44,.44,.44,.44,3
AMPBP7,20081202,.35,.38,.35,.38,20
AMPBQ,20081202,.095,.11,.095,.1,38
AMPBX,20081202,4.87,4.89,4.87,4.88,7
AMPBX7,20081202,.58,.58,.58,.58,2
AMPBY7,20081202,.57,.57,.57,.57,6
AMPC57,20081202,.33,.35,.33,.35,12
AMPCI7,20081202,.28,.28,.28,.28,17
AMPCV,20081202,.37,.405,.37,.405,55
AMPCW,20081202,.15,.15,.13,.13,103
AMPCZ,20081202,1.19,0,0,1.19,40
AMPE6,20081202,.005,.005,.005,.005,40
AMPMG,20081202,.09,0,0,.09,11
AMPMH,20081202,1.04,1.04,1.04,1.04,50
AMPVC,20081202,0,0,0,0,1097
AMPVD,20081202,1.8,0,0,1.8,50
AMPVK,20081202,.07,.075,.055,.055,48
AMPVP,20081202,.89,.89,.89,.89,26
AMPW1,20081202,0,0,0,0,147
AMPW2,20081202,0,0,0,0,1000
AMPYS,20081202,0,0,0,0,15
ANNGQ,20081202,.25,.25,.25,.25,10
ANZ1B,20081202,.42,.54,.42,.43,56
ANZ1D,20081202,.6,.74,.6,.62,54
ANZ1E,20081202,1.1,1.135,1.1,1.135,28
ANZ27,20081202,.85,1.045,.85,1.045,21
ANZ29,20081202,1.95,1.95,1.82,1.85,188
ANZ3A,20081202,.76,.81,.75,.81,30
ANZ3B,20081202,2.25,2.25,2.17,2.17,19
ANZ4I,20081202,5.31,0,0,5.31,4
ANZ6L,20081202,1.26,1.29,1.18,1.18,51
ANZ7O,20081202,1.68,1.68,1.68,1.68,13
ANZ89,20081202,.21,.235,.21,.235,12
ANZ9I,20081202,.48,.5,.39,.45,72
ANZ9O,20081202,3.06,0,0,3.06,5
ANZB1,20081202,.92,1,.84,.9,76
ANZBG,20081202,.19,.2,.165,.19,35
ANZBH,20081202,.3,.35,.26,.29,78
ANZC1,20081202,.715,.715,.675,.71,140
ANZC8,20081202,1.535,1.62,1.495,1.53,33
ANZC9,20081202,1.38,1.43,1.38,1.42,26
ANZCH,20081202,.86,.86,.78,.82,49
ANZCI,20081202,.625,.625,.52,.59,77
ANZCJ,20081202,1.3,1.3,1.15,1.15,2
ANZCL,20081202,.32,.34,.3,.34,24
ANZDW7,20081202,1.35,1.35,1.35,1.35,6
ANZE27,20081202,1.885,1.885,1.885,1.885,10
ANZEF7,20081202,.94,0,0,.94,98
ANZEH7,20081202,1.41,1.41,1.41,1.41,2
ANZEJ7,20081202,1.65,1.7,1.65,1.7,49
ANZEL7,20081202,1.625,1.625,1.625,1.625,12
ANZEN7,20081202,1.9,1.91,1.9,1.91,10
ANZFW7,20081202,6.15,6.15,6.15,6.15,2
ANZG3,20081202,1.215,1.215,1.12,1.12,11
ANZG4,20081202,1.82,1.82,1.82,1.82,12
ANZG8,20081202,.13,.13,.115,.125,47
ANZIJ,20081202,.67,.67,.67,.67,2
ANZIL,20081202,4.46,0,0,4.46,7
ANZJG,20081202,2.82,3,2.82,3,5
ANZJH,20081202,.08,.08,.07,.07,514
ANZJI,20081202,.04,.04,.04,.04,4
ANZJJ,20081202,3.965,0,0,3.965,7
ANZK6,20081202,8.36,8.36,8.36,8.36,5
ANZK7,20081202,7.38,0,0,7.38,3
ANZKL,20081202,1.09,1.09,1.09,1.09,1
ANZKS,20081202,.55,.58,.55,.58,22
ANZLC,20081202,.17,.17,.17,.17,4
ANZN5,20081202,.28,.28,.28,.28,1
ANZP1,20081202,.83,.83,.83,.83,10
ANZPP,20081202,.18,.18,.18,.18,1
ANZPQ,20081202,.6,.6,.6,.6,9
ANZPR,20081202,2.06,0,0,2.06,8
ANZPZ,20081202,.79,0,0,.79,1
ANZQQ,20081202,4.03,0,0,4.03,2
ANZS1,20081202,8.23,8.305,8.23,8.305,6
ANZT3,20081202,5.77,0,0,5.77,15
ANZT8,20081202,.5,.5,.5,.5,2
ANZT9,20081202,2.79,0,0,2.79,8
ANZVB,20081202,8.97,8.97,8.97,8.97,1
ANZWO,20081202,1.48,1.48,1.475,1.48,25
ANZYX,20081202,4.15,0,0,4.15,12
ASXB37,20081202,1.8,1.8,1.8,1.8,50
ASXBI,20081202,.04,.045,.035,.035,3
ASXBS,20081202,.25,.25,.25,.25,2
ASXC47,20081202,1.61,1.61,1.61,1.61,1
ASXD47,20081202,.64,.64,.5,.5,17
ASXFF,20081202,3.32,3.32,3.32,3.32,1
ASXI2,20081202,.45,.45,.34,.34,16
ASXI3,20081202,.17,.17,.17,.17,3
ASXIM,20081202,1.1,1.1,1.1,1.1,1
ASXR3,20081202,.49,.49,.48,.48,5
ASXRR,20081202,.56,.56,.56,.56,1
AWCB8,20081202,.08,.08,.08,.08,7
AWCCL,20081202,.03,.03,.03,.03,112
AWCCQ,20081202,.085,.085,.085,.085,3
AWCE57,20081202,.41,0,0,.41,30
AWCE67,20081202,.19,0,0,.19,10
AWCE87,20081202,.18,.18,.18,.18,10
AWCF5,20081202,2.03,0,0,2.03,10
AWCFP7,20081202,0,0,0,0,100
AWCFQ7,20081202,1.15,0,0,1.15,100
AWCFS7,20081202,.125,0,0,.125,40
AWCJY,20081202,3.42,3.42,3.42,3.42,1
AWCKZ,20081202,3.38,0,0,3.38,10
AXAB17,20081202,.535,.535,.535,.535,5
AXAB57,20081202,.645,.68,.645,.68,15
AXAB97,20081202,.395,.43,.395,.43,15
AXAST,20081202,.45,.45,.45,.45,10
AXAVT,20081202,.07,.07,.07,.07,15
BBGR9,20081202,0,0,0,0,25
BBGVI,20081202,0,0,0,0,25
BHP21,20081202,2.25,2.51,2.15,2.5,29
BHP22,20081202,1.95,2.25,1.6,2.2,141
BHP23,20081202,4.43,4.43,4.43,4.43,12
BHP24,20081202,2.59,2.6,2.4,2.4,26
BHP29,20081202,17.155,0,0,17.155,22
BHP2E,20081202,1.5,1.9,1.5,1.9,168
BHP2I,20081202,2.555,2.555,2.16,2.16,219
BHP2R,20081202,1.925,2.09,1.91,1.91,15
BHP2S,20081202,3.8,4.5,3.8,4.5,59
BHP2T,20081202,2.44,3,2.44,2.98,30
BHP2W,20081202,3.58,3.6,3.19,3.19,9
BHP2Y,20081202,4.215,4.25,4.215,4.25,11
BHP39,20081202,14.66,0,0,14.66,7
BHP3S,20081202,13.995,0,0,13.995,24
BHP3W,20081202,.045,.045,.045,.045,20
BHP3Y,20081202,.03,0,0,.03,40
BHP4E,20081202,4.78,4.78,4.78,4.78,1
BHP4I,20081202,3.56,3.74,3.56,3.74,5
BHP4L,20081202,5.6,0,0,5.6,4
BHP4S,20081202,3.01,3.28,2.85,3.28,83
BHP4T,20081202,2.5,2.9,2.5,2.9,45
BHP53,20081202,2.12,2.12,2.1,2.1,60
BHP5B,20081202,.66,.66,.66,.66,4
BHP5D,20081202,6.05,6.05,6.05,6.05,1
BHP64,20081202,2.8,2.8,2.8,2.8,2
BHP6L,20081202,5.05,0,0,5.05,2
BHP6W,20081202,2.225,0,0,2.225,10
BHP77,20081202,1.04,1.04,1,1,28
BHP78,20081202,11.28,0,0,11.28,10
BHP87,20081202,1.9,2.45,1.82,2.45,221
BHP88,20081202,1.95,2.065,1.52,1.52,89
BHP89,20081202,4.15,4.15,4.15,4.15,6
BHP9A,20081202,4.45,0,0,4.45,1
BHP9B,20081202,4.06,4.27,4.06,4.06,58
BHP9C,20081202,3.95,3.95,3.77,3.795,42
BHPB3,20081202,.32,.36,.23,.23,126
BHPB5,20081202,3.9,3.9,3.72,3.73,26
BHPB6,20081202,1,1.21,.85,1.2,213
BHPBI,20081202,.62,.62,.5,.5,75
BHPBK,20081202,.75,.92,.67,.92,213
BHPBO,20081202,4.37,4.37,4.04,4.04,28
BHPBP,20081202,2.415,2.415,2.415,2.415,4
BHPBP7,20081202,.95,.95,.95,.95,4
BHPBQ7,20081202,0,0,0,0,9
BHPBR7,20081202,2.85,0,0,2.85,5
BHPBY,20081202,.41,.41,.41,.41,10
BHPBY7,20081202,1.14,1.14,1.14,1.14,2
BHPBZ7,20081202,1.25,0,0,1.25,4
BHPC87,20081202,2.23,2.23,2.23,2.23,20
BHPCF,20081202,.25,.25,.25,.25,31
BHPCG,20081202,5.21,5.45,5.185,5.45,54
BHPCI,20081202,1.23,1.35,1.13,1.13,54
BHPCK7,20081202,2,2,2,2,10
BHPCY,20081202,.38,.385,.32,.35,20
BHPCY7,20081202,.17,.17,.155,.155,71
BHPD37,20081202,.345,.35,.33,.35,8
BHPD87,20081202,1.1,1.1,1.09,1.09,36
BHPDL7,20081202,1.89,1.89,1.89,1.89,19
BHPDM,20081202,2.37,2.37,2.37,2.37,2
BHPDP,20081202,2.2,2.2,2.2,2.2,15
BHPDV7,20081202,.74,.86,.74,.86,9
BHPE1,20081202,7.9,0,0,7.9,3
BHPE2,20081202,.13,0,0,.13,11
BHPE6,20081202,4.96,4.96,4.96,4.96,3
BHPEG,20081202,6.33,6.33,6.31,6.31,11
BHPEM,20081202,6.8,6.8,6.8,6.8,3
BHPEN,20081202,7.35,7.35,7.35,7.35,4
BHPEV,20081202,.11,.15,.11,.125,105
BHPF8,20081202,3.1,3.69,2.95,3.69,91
BHPFF,20081202,5.4,5.41,5.4,5.41,5
BHPFW,20081202,.06,.06,.06,.06,60
BHPGK,20081202,4.565,5.2,4.565,5.14,34
BHPGO,20081202,4.6,4.6,4.6,4.6,2
BHPIG,20081202,1.15,1.15,.8,.81,205
BHPIH,20081202,.66,.8,.55,.58,345
BHPII,20081202,3.7,4.3,3.7,4.3,6
BHPJS,20081202,19.25,0,0,19.25,4
BHPKD,20081202,1.57,1.57,1.1,1.1,124
BHPKE,20081202,2.38,3,2.38,3,119
BHPKF,20081202,2.45,2.55,2.18,2.18,70
BHPKG,20081202,3.6,3.8,3.5,3.8,16
BHPKH,20081202,3,3,3,3,1
BHPKI,20081202,4.25,4.5,4.2,4.5,31
BHPKK,20081202,3.305,3.32,3.285,3.285,26
BHPKL,20081202,4.8,4.8,4.6,4.6,3
BHPLJ,20081202,3.2,3.2,3.2,3.2,1
BHPLN,20081202,2.45,2.47,2.45,2.47,15
BHPLT,20081202,.585,.64,.55,.64,18
BHPLV,20081202,2.95,3.07,2.65,2.65,55
BHPM3,20081202,7.18,7.2,7.18,7.2,6
BHPMH,20081202,7.82,7.97,7.82,7.97,10
BHPMN,20081202,3.05,3.05,3.04,3.04,40
BHPMO,20081202,2.9,3.4,2.9,3.4,284
BHPMV,20081202,4.85,4.85,4.85,4.85,10
BHPMW,20081202,.48,.56,.38,.38,83
BHPMX,20081202,.23,.25,.19,.19,155
BHPN6,20081202,4.25,0,0,4.25,29
BHPNU,20081202,3.75,0,0,3.75,5
BHPNW,20081202,1.015,1.05,.89,.89,35
BHPP7,20081202,2.965,0,0,2.965,29
BHPPQ,20081202,.065,.1,.065,.1,22
BHPPS,20081202,.46,.5,.46,.5,21
BHPPX,20081202,.51,.51,.48,.48,22
BHPPY,20081202,1.62,1.66,1.52,1.66,14
BHPQ5,20081202,.25,.27,.21,.235,36
BHPQ6,20081202,.45,.55,.39,.55,34
BHPQI,20081202,1.83,1.83,1.83,1.83,3
BHPQL,20081202,.45,.45,.38,.38,156
BHPQM,20081202,.31,.31,.31,.31,161
BHPQN,20081202,2.2,2.45,2.2,2.45,11
BHPRL,20081202,.86,1.05,.86,1.05,57
BHPRP,20081202,1.265,1.5,1.25,1.5,17
BHPRS,20081202,1.03,0,0,1.03,2
BHPRW,20081202,9.215,0,0,9.215,10
BHPSQ,20081202,.77,.8,.66,.66,94
BHPSS,20081202,.56,.57,.55,.57,12
BHPTN,20081202,3.25,3.28,2.69,2.69,235
BHPTO,20081202,1.3,1.54,1.18,1.54,487
BHPTR,20081202,2.78,2.78,2.78,2.78,5
BHPTS,20081202,5.15,5.26,5.15,5.26,12
BHPTT,20081202,.22,.22,.22,.22,10
BHPUF,20081202,.025,.025,.02,.02,8
BHPUV,20081202,28.01,28.01,27,27,6
BHPUY,20081202,2.73,2.73,2.73,2.73,10
BHPVY,20081202,8.45,8.45,8.43,8.43,9
BHPW5,20081202,13.49,13.49,13.49,13.49,2
BHPWR,20081202,3.76,0,0,3.76,3
BHPXC,20081202,1.25,0,0,1.25,3
BHPXG,20081202,.3,.36,.3,.36,25
BHPXI,20081202,3.29,3.66,3.29,3.66,9
BHPXM,20081202,2.6,2.6,2.6,2.6,6
BHPY8,20081202,16.9,0,0,16.9,6
BHPYX,20081202,1.74,1.74,1.74,1.74,3
BHPYZ,20081202,9.075,0,0,9.075,200
BHPZ4,20081202,4.16,4.16,4.16,4.16,30
BHPZ6,20081202,1.28,1.28,1.28,1.28,20
BHPZE,20081202,9.545,0,0,9.545,7
BHPZG,20081202,.16,.17,.16,.17,70
BHPZO,20081202,11.585,11.585,11.585,11.585,5
BLD3S,20081202,.235,.235,.23,.23,122
BLD3W,20081202,2.93,2.93,2.93,2.93,3
BLDBH,20081202,.26,.26,.26,.26,1
BLDBZ7,20081202,0,0,0,0,75
BLDT1,20081202,4.475,4.58,4.46,4.58,44
BLDT8,20081202,1.25,0,0,1.25,100
BLDYW,20081202,.43,0,0,.43,75
BSLB37,20081202,.27,.27,.27,.27,15
BSLBF,20081202,.06,.06,.06,.06,18
BSLBG7,20081202,.5,.5,.5,.5,20
BSLBH,20081202,.185,.22,.185,.22,65
BSLBJ,20081202,.125,.125,.125,.125,10
BSLC97,20081202,0,0,0,0,150
BSLCR7,20081202,0,0,0,0,30
BSLCU7,20081202,0,0,0,0,30
BSLCW7,20081202,.405,.405,.4,.405,28
BSLD17,20081202,.45,.52,.445,.52,24
BSLD27,20081202,.31,0,0,.31,7
BSLD57,20081202,.525,0,0,.525,7
BSLD67,20081202,.44,.44,.44,.44,1
BSLDN7,20081202,.83,.83,.83,.83,2
BSLEW7,20081202,.21,0,0,.21,30
BSLF77,20081202,.145,0,0,.145,30
BSLFL7,20081202,0,0,0,0,150
BSLIF7,20081202,.91,.91,.91,.91,10
BSLVE,20081202,.035,0,0,.035,10
BXBB2,20081202,.28,.28,.265,.265,25
BXBBL7,20081202,.155,0,0,.155,44
BXBBM7,20081202,.39,.39,.39,.39,2
BXBBP7,20081202,.5,.57,.415,.415,25
BXBBS7,20081202,.205,.205,.18,.18,21
BXBC27,20081202,.33,0,0,.33,44
BXBC47,20081202,.69,.69,.69,.69,5
BXBC7,20081202,1,0,0,1,5
BXBC77,20081202,.26,.26,.24,.24,33
BXBC87,20081202,.1,.1,.1,.1,5
BXBEZ,20081202,2.69,0,0,2.69,10
BXBM8,20081202,.265,.265,.25,.25,200
BXBQE,20081202,1.15,1.15,1.15,1.15,10
BXBQP,20081202,1.275,0,0,1.275,10
CBA6G,20081202,6.9,0,0,6.9,2
CBA7O,20081202,4.345,0,0,4.345,5
CBA7R,20081202,9.04,9.04,9.04,9.04,2
CBA9L,20081202,8.06,8.06,8.06,8.06,1
CBAB77,20081202,1.53,0,0,1.53,9
CBAB97,20081202,.5,.5,.5,.5,2
CBABG7,20081202,.75,.75,.75,.75,10
CBABI,20081202,.15,.15,.15,.15,40
CBABS,20081202,2.41,0,0,2.41,2
CBABT,20081202,5.33,0,0,5.33,3
CBACK7,20081202,3.41,3.41,3.41,3.41,3
CBACN7,20081202,3.55,3.55,3.54,3.54,16
CBACR,20081202,.98,.98,.67,.67,25
CBACS,20081202,2.6,2.8,2.6,2.75,77
CBAD1,20081202,5.7,0,0,5.7,3
CBAD3,20081202,1.5,1.5,1.33,1.33,3
CBAD4,20081202,4.65,4.65,4.65,4.65,1
CBADS,20081202,3.3,3.3,3.3,3.3,5
CBADT,20081202,.45,.5,.35,.35,19
CBADU,20081202,.28,.28,.28,.28,6
CBADY,20081202,.07,.07,.07,.07,50
CBADY7,20081202,5.7,5.7,5.7,5.7,8
CBAE5,20081202,.19,.19,.16,.16,10
CBAE67,20081202,1.12,1.13,1.11,1.13,15
CBAE77,20081202,1.35,1.45,1.35,1.45,6
CBAE8,20081202,.36,.41,.36,.41,8
CBAEF7,20081202,1.65,1.8,1.65,1.8,7
CBAEG7,20081202,2.05,2.05,2.05,2.05,50
CBAFI,20081202,.57,.57,.5,.5,6
CBAG37,20081202,1.78,1.78,1.78,1.78,4
CBAG57,20081202,2.33,2.33,2.29,2.29,16
CBAI47,20081202,2.53,2.53,2.53,2.53,6
CBAI67,20081202,2.52,0,0,2.52,5
CBAI97,20081202,3.75,3.75,3.675,3.675,3
CBAIQ7,20081202,0,0,0,0,3
CBAIS,20081202,2.4,2.4,2.4,2.4,15
CBAIT,20081202,.25,.25,.25,.25,30
CBAIX7,20081202,6.185,0,0,6.185,3
CBAJ7,20081202,1.15,1.22,1.15,1.22,10
CBAJ9,20081202,9.45,9.45,9.45,9.45,2
CBAJA,20081202,.74,.74,.74,.74,46
CBAJC7,20081202,4.05,0,0,4.05,7
CBAJD7,20081202,1.8,0,0,1.8,15
CBAJR7,20081202,5.98,5.98,5.98,5.98,1
CBAJU,20081202,1.85,1.85,1.85,1.85,10
CBAJV,20081202,1.15,1.15,1.12,1.12,3
CBAJW7,20081202,2.64,2.64,2.64,2.64,50
CBAJY,20081202,1.75,1.75,1.75,1.75,1
CBAJZ,20081202,1.32,1.6,1.32,1.53,63
CBAKQ7,20081202,1.53,1.53,1.53,1.53,3
CBAKS7,20081202,7.8,7.8,7.8,7.8,5
CBAL27,20081202,4.24,4.24,4.24,4.24,1
CBAL77,20081202,0,0,0,0,2
