AGK38,20081003,.525,.525,.525,.525,4
AGK51,20081003,.1,.1,.1,.1,40
AGK5B,20081003,.415,.415,.4,.4,18
AGK5E,20081003,.65,.65,.64,.64,40
AGK5I,20081003,.815,.87,.815,.865,19
AGK5S,20081003,.24,.24,.22,.235,40
AGKXY,20081003,1.065,1.07,1.05,1.07,28
AIO3A,20081003,.16,.16,.16,.16,5
AIOW2,20081003,.28,0,0,.28,80
AIOXG,20081003,.08,.08,.065,.065,16
AIOYF,20081003,.21,.26,.21,.26,12
AIOZR,20081003,.62,0,0,.62,80
AMC5C,20081003,.255,.255,.255,.255,10
AMC7E,20081003,.255,.255,.255,.255,40
AMCP1,20081003,.32,.32,.32,.32,10
AMCPU,20081003,.225,.225,.225,.225,10
AMCQV,20081003,0,0,0,0,20
AMCU9,20081003,.29,.29,.285,.285,50
AMPE6,20081003,.18,.18,.18,.18,3
AMPIM,20081003,.52,.52,.52,.52,2
AMPIO,20081003,.4,.4,.4,.4,2
AMPJX,20081003,.54,0,0,.54,5
AMPLX,20081003,.945,0,0,.945,3
AMPLY,20081003,1.245,1.245,1.245,1.245,1
AMPM9,20081003,.98,.98,.97,.98,51
AMPML,20081003,1.69,1.69,1.69,1.69,6
AMPS1,20081003,.35,.35,.35,.35,84
AMPS2,20081003,.25,.25,.25,.25,22
AMPS3,20081003,.5,.5,.5,.5,1
AMPS4,20081003,.755,0,0,.755,5
AMPS5,20081003,.14,.155,.14,.155,64
AMPSY,20081003,.21,.215,.21,.215,13
AMPSZ,20081003,.35,.39,.35,.39,56
AMPV1,20081003,.53,.53,.52,.52,16
AMPV2,20081003,.31,.31,.31,.31,75
AMPV7,20081003,.16,.165,.16,.165,20
AMPV9,20081003,.125,.125,.125,.125,1
AMPWT,20081003,.56,.56,.48,.5,69
AMPWU,20081003,.5,.5,.5,.5,1
AMPWV,20081003,.39,.39,.39,.39,76
AMPWY,20081003,.32,.32,.32,.32,1
AMPXL,20081003,.12,0,0,.12,15
AMPYC,20081003,0,0,0,0,10
AMPYK,20081003,.21,.21,.21,.21,6
ANZ29,20081003,.75,0,0,.75,3
ANZ2A,20081003,1.33,1.33,1.33,1.33,6
ANZ2B,20081003,1.87,2.15,1.87,2.15,10
ANZ34,20081003,4.84,4.88,4.84,4.88,52
ANZ3B,20081003,.87,0,0,.87,2
ANZ69,20081003,1.27,1.45,1.27,1.45,41
ANZ6B,20081003,1.76,1.76,1.76,1.76,90
ANZ6C,20081003,1.55,1.55,1.4,1.4,23
ANZ71,20081003,.62,.62,.62,.62,1
ANZ7A,20081003,1.02,1.22,1.02,1.22,47
ANZ7B,20081003,2.06,2.06,2.05,2.05,6
ANZ7T,20081003,.82,.82,.82,.82,20
ANZ88,20081003,.12,.12,.12,.12,7
ANZ89,20081003,.265,0,0,.265,50
ANZ99,20081003,5.55,5.55,5.55,5.55,20
ANZ9I,20081003,.32,.32,.315,.315,75
ANZ9L,20081003,1.425,1.475,1.425,1.475,25
ANZBP,20081003,3.35,3.35,3.35,3.35,1
ANZCO,20081003,.03,.03,.03,.03,23
ANZDZ,20081003,.1,.1,.1,.1,50
ANZE5,20081003,2.15,0,0,2.15,2
ANZE6,20081003,2.21,2.21,2.21,2.21,8
ANZEM,20081003,.035,.04,.035,.04,40
ANZG9,20081003,1.11,1.11,1.11,1.11,2
ANZI2,20081003,1.355,0,0,1.355,2
ANZI3,20081003,.295,.4,.28,.4,21
ANZI4,20081003,.2,.2,.19,.195,48
ANZI9,20081003,.125,.13,.125,.13,15
ANZIW,20081003,.2,0,0,.2,2
ANZJC,20081003,1.29,1.29,1.29,1.29,2
ANZJD,20081003,.76,1.05,.75,1.05,74
ANZJE,20081003,.37,.52,.37,.52,144
ANZJI,20081003,1.81,1.81,1.81,1.81,12
ANZJJ,20081003,1.535,0,0,1.535,10
ANZJK,20081003,2.08,2.08,2.08,2.08,1
ANZJL,20081003,1.4,0,0,1.4,1
ANZJM,20081003,.91,0,0,.91,83
ANZJP,20081003,.535,.535,.535,.535,3
ANZJS,20081003,.21,.24,.21,.24,21
ANZKR,20081003,1.66,1.69,1.66,1.69,20
ANZL2,20081003,1.4,1.47,1.2,1.47,127
ANZL3,20081003,.855,.87,.705,.735,103
ANZLC,20081003,.87,.87,.87,.87,24
ANZLX,20081003,2.99,0,0,2.99,6
ANZLY,20081003,.35,.35,.3,.3,27
ANZLZ,20081003,.55,.555,.55,.555,11
ANZMB,20081003,0,0,0,0,1
ANZMP,20081003,1.84,1.84,1.84,1.84,1
ANZMX,20081003,2.86,2.86,2.86,2.86,1
ANZPM,20081003,1.15,1.15,1.13,1.13,5
ANZPO,20081003,2.03,0,0,2.03,5
ANZPR,20081003,1.04,0,0,1.04,1
ANZQ3,20081003,3.24,3.24,3.24,3.24,2
ANZQ4,20081003,.475,.475,.475,.475,9
ANZQZ,20081003,.58,.65,.58,.65,2
ANZRY,20081003,0,0,0,0,30
ANZRZ,20081003,3.15,3.15,3.15,3.15,38
ANZS5,20081003,1.54,0,0,1.54,5
ANZT2,20081003,1.67,0,0,1.67,2
ANZT9,20081003,2.655,0,0,2.655,4
ANZTD,20081003,.59,.75,.59,.75,135
ANZTO,20081003,.45,.45,.45,.45,1
ANZTP,20081003,.7,.71,.61,.61,42
ANZTR,20081003,1.09,1.3,1.09,1.3,16
ANZTS,20081003,1.05,1.07,.91,.91,28
ANZVD,20081003,1.715,1.715,1.715,1.715,6
ANZWQ,20081003,0,0,0,0,2
ANZWR,20081003,0,0,0,0,6
ANZWS,20081003,.98,.98,.98,.98,20
ANZWU,20081003,2.35,0,0,2.35,6
ANZY1,20081003,.205,.205,.2,.2,13
ANZY8,20081003,1.35,1.35,1.35,1.35,1
ANZYZ,20081003,4.2,0,0,4.2,6
ANZZ4,20081003,1.13,1.13,1.01,1.01,4
ANZZY,20081003,.72,.72,.72,.72,19
AOEET,20081003,.24,.24,.24,.24,50
ASX2Y,20081003,9.88,0,0,9.88,2
ASXC1,20081003,5.39,5.43,5.39,5.43,5
ASXGR,20081003,1.77,1.77,1.7,1.7,12
ASXI4,20081003,2.06,0,0,2.06,1
ASXI5,20081003,8.78,0,0,8.78,1
ASXIM,20081003,2,2,2,2,1
ASXJT,20081003,1,1,.82,.82,3
ASXJZ,20081003,.77,.85,.77,.85,5
ASXKA,20081003,21.15,21.15,21.15,21.15,2
ASXMQ,20081003,.95,.95,.94,.94,14
ASXPQ,20081003,8.52,8.52,8.52,8.52,3
ASXXW,20081003,4.68,0,0,4.68,1
AWC6Y,20081003,1.56,0,0,1.56,7
AWCBF,20081003,0,0,0,0,2
AWCJ3,20081003,2,2,2,2,2
AWCJJ,20081003,.45,.45,.45,.45,19
AWCKQ,20081003,0,0,0,0,5
AWCLS,20081003,.045,0,0,.045,61
AWCMA,20081003,.12,.12,.105,.105,8
AWCMC,20081003,.22,.22,.22,.22,10
AWCMU,20081003,.21,0,0,.21,61
AWCP6,20081003,2.895,0,0,2.895,20
AWCSW,20081003,2.945,2.945,2.945,2.945,40
AWEB9,20081003,.07,.07,.07,.07,5
AWEC1,20081003,.13,.13,.13,.13,20
AXAVV,20081003,.4,.415,.4,.415,50
BBGST,20081003,1.39,1.39,1.39,1.39,30
BBGTX,20081003,.12,.12,.12,.12,4
BHP11,20081003,.16,.17,.125,.14,121
BHP13,20081003,.1,.11,.1,.1,75
BHP14,20081003,8.6,0,0,8.6,89
BHP17,20081003,9.52,0,0,9.52,131
BHP19,20081003,.06,0,0,.06,3
BHP1A,20081003,4.88,0,0,4.88,58
BHP1B,20081003,.42,.54,.42,.53,157
BHP1C,20081003,.33,.4,.33,.34,204
BHP1E,20081003,7.05,7.05,6.8,6.96,31
BHP1R,20081003,7.88,7.88,7.88,7.88,13
BHP1S,20081003,.28,.3,.24,.26,127
