AGK38,20081201,.48,.48,.48,.48,3
AGK39,20081201,.36,.36,.36,.36,5
AGK5B,20081201,.24,.3,.24,.3,13
AGKBX7,20081201,1.23,1.23,1.225,1.225,10
AIOB67,20081201,.92,0,0,.92,4
AIOBG7,20081201,.05,.05,.05,.05,7
AIOFQ7,20081201,.165,0,0,.165,4
AIOZP,20081201,3.42,0,0,3.42,4
AMC48,20081201,.26,0,0,.26,10
AMC5A,20081201,.56,.56,.56,.56,5
AMC5B,20081201,.1,0,0,.1,56
AMC5C,20081201,.02,0,0,.02,20
AMC7A,20081201,.18,.18,.17,.17,50
AMC8O,20081201,2.03,2.03,2.03,2.03,20
AMCB37,20081201,.205,.205,.205,.205,20
AMCCL7,20081201,.29,.29,.29,.29,50
AMCD77,20081201,.29,.29,.285,.285,86
AMCDQ,20081201,.22,.22,.22,.22,4
AMCQ8,20081201,.275,.275,.275,.275,40
AMCQ9,20081201,1.82,1.82,1.82,1.82,11
AMCRO,20081201,.02,.02,.02,.02,10
AMCUB,20081201,.5,0,0,.5,10
AMCUF,20081201,.29,.29,.29,.29,5
AMPB97,20081201,.345,.345,.31,.32,48
AMPBF7,20081201,.5,.525,.5,.52,36
AMPBG7,20081201,.08,.08,.08,.08,15
AMPBH,20081201,.285,.31,.215,.25,53
AMPBH7,20081201,1.05,1.05,1.05,1.05,20
AMPBI,20081201,.16,.24,.16,.24,13
AMPBI7,20081201,.225,.23,.22,.22,40
AMPBK7,20081201,.14,.14,.12,.12,12
AMPBO,20081201,.47,.47,.41,.41,41
AMPBP,20081201,.155,.155,.13,.15,113
AMPBP7,20081201,.33,.33,.33,.33,10
AMPBQ,20081201,.07,.075,.07,.075,120
AMPBR,20081201,.6,.6,.585,.585,51
AMPBT,20081201,.05,.05,.05,.05,50
AMPBV7,20081201,.45,.45,.45,.45,10
AMPBW7,20081201,.645,.645,.645,.645,10
AMPBX7,20081201,.585,.585,.585,.585,10
AMPBY7,20081201,.48,.53,.48,.53,30
AMPBZ7,20081201,.79,0,0,.79,56
AMPC77,20081201,.375,.375,.375,.375,10
AMPCI7,20081201,.225,.25,.225,.25,68
AMPCK7,20081201,.32,.32,.32,.32,1
AMPCM7,20081201,.5,.5,.5,.5,10
AMPCO7,20081201,.63,.63,.63,.63,40
AMPCV,20081201,.265,.365,.265,.365,53
AMPCV7,20081201,.755,0,0,.755,56
AMPCW,20081201,.155,.155,.115,.125,85
AMPCX,20081201,.025,.025,.025,.025,10
AMPCY,20081201,.73,.74,.73,.74,10
AMPCZ,20081201,1.19,0,0,1.19,6
AMPD27,20081201,1.2,1.2,1.2,1.2,9
AMPD47,20081201,0,0,0,0,3
AMPD87,20081201,0,0,0,0,14
AMPDK7,20081201,.09,.09,.09,.09,50
AMPJE,20081201,.1,0,0,.1,1100
AMPJW,20081201,.01,.01,.01,.01,10
AMPJX,20081201,1.68,0,0,1.68,3
AMPK4,20081201,1.37,0,0,1.37,33
AMPLW,20081201,1.8,1.8,1.8,1.8,5
AMPSS,20081201,1.02,0,0,1.02,6
AMPTV,20081201,.52,0,0,.52,3
AMPUY,20081201,.24,.24,.24,.24,10
AMPVC,20081201,0,0,0,0,275
AMPVK,20081201,.065,.07,.055,.055,145
AMPVL,20081201,.49,.515,.49,.515,28
AMPVO,20081201,.5,.52,.5,.52,1585
AMPVS,20081201,.65,.65,.65,.65,5
AMPW2,20081201,0,0,0,0,275
AMPZ3,20081201,.89,.89,.89,.89,12
AMPZ5,20081201,1.11,0,0,1.11,5
ANND67,20081201,.58,.58,.58,.58,1
ANZ1B,20081201,.55,.585,.44,.53,724
ANZ1C,20081201,1,1.13,.9,1.13,125
ANZ1D,20081201,.7,.86,.69,.81,48
ANZ1E,20081201,.8,.8,.8,.8,1
ANZ27,20081201,1.1,1.1,1.1,1.1,1
ANZ3A,20081201,.8,.835,.79,.835,21
