AGK22,20080527,.835,0,0,.835,27
AGK2T,20080527,.51,0,0,.51,3
AGK2W,20080527,.71,0,0,.71,7
AGKQ9,20080527,.53,0,0,.53,27
AGKRI,20080527,.19,.19,.19,.19,4
AGKWK,20080527,1.08,0,0,1.08,2
AGKXF,20080527,.815,.815,.815,.815,9
AGKXI,20080527,.55,.55,.55,.55,100
AIO2A,20080527,.88,.88,.88,.88,20
AIOX1,20080527,.175,.175,.175,.175,30
AIOX3,20080527,.255,.255,.24,.24,20
AIOXW,20080527,.845,0,0,.845,5
AIOYN,20080527,.215,.215,.215,.215,30
AIOYO,20080527,.13,0,0,.13,15
AIOZ4,20080527,.23,0,0,.23,10
AIOZ6,20080527,.255,0,0,.255,15
AIOZ8,20080527,.1,0,0,.1,5
AIOZD,20080527,.215,0,0,.215,10
AMC19,20080527,.68,0,0,.68,13
AMC39,20080527,.06,0,0,.06,12
AMC3R,20080527,.465,.465,.465,.465,31
AMC86,20080527,.14,.14,.14,.14,10
AMC87,20080527,.2,0,0,.2,30
AMC89,20080527,.17,0,0,.17,18
AMC9W,20080527,.075,.08,.075,.08,20
AMCV8,20080527,.265,0,0,.265,5
AMCY4,20080527,.84,.84,.84,.84,150
AMCYW,20080527,.29,0,0,.29,20
AMP17,20080527,1.14,0,0,1.14,32
AMP18,20080527,.915,0,0,.915,11
AMP2I,20080527,.97,0,0,.97,32
AMP71,20080527,2.68,2.68,2.68,2.68,3
AMPB3,20080527,.05,.05,.05,.05,13
AMPBG,20080527,.05,.05,.05,.05,13
AMPDW,20080527,2.48,2.49,2.48,2.49,5
AMPF5,20080527,.3,.3,.3,.3,5
AMPF6,20080527,.33,.37,.33,.37,13
AMPF7,20080527,.225,.225,.22,.22,10
AMPF8,20080527,.46,.46,.46,.46,5
AMPFM,20080527,.13,.13,.13,.13,15
AMPFN,20080527,.62,.66,.62,.66,12
AMPIF,20080527,.195,.195,.18,.18,4
AMPIP,20080527,.79,.79,.79,.79,10
AMPJ3,20080527,1.535,1.535,1.535,1.535,4
AMPJ6,20080527,1.67,1.67,1.67,1.67,11
AMPJL,20080527,.445,0,0,.445,10
AMPJM,20080527,.35,0,0,.35,10
AMPJO,20080527,.52,.52,.52,.52,2
AMPJS,20080527,.3,.3,.3,.3,4
AMPJT,20080527,.95,.95,.95,.95,4
AMPKM,20080527,.44,.44,.44,.44,80
AMPKN,20080527,.14,.14,.14,.14,11
AMPKO,20080527,.095,0,0,.095,10
AMPKP,20080527,.02,0,0,.02,6
AMPKQ,20080527,.69,.75,.69,.75,26
AMPKS,20080527,.45,.45,.45,.45,205
AMPKU,20080527,.18,.24,.18,.24,17
AMPLH,20080527,.965,.965,.965,.965,5
AMPQC,20080527,.085,.085,.085,.085,50
AMPQH,20080527,1.04,0,0,1.04,32
AMPQJ,20080527,0,0,0,0,32
AMPQQ,20080527,1.46,1.46,1.46,1.46,4
AMPQS,20080527,.4,.4,.4,.4,1
AMPQT,20080527,.6,.6,.6,.6,20
AMPR3,20080527,.86,.86,.86,.86,15
AMPR4,20080527,.09,.09,.085,.085,40
AMPRJ,20080527,.24,.27,.24,.27,46
AMPRK,20080527,.39,.39,.39,.39,10
AMPUV,20080527,.045,.045,.045,.045,20
AMPVN,20080527,1.57,1.57,1.57,1.57,13
ANZ1L,20080527,.04,0,0,.04,30
ANZ21,20080527,.8,.8,.77,.77,161
ANZ3K,20080527,1.3,1.3,1.25,1.25,8
ANZ4W,20080527,.32,.32,.28,.28,150
ANZ5S,20080527,.52,.52,.52,.52,10
ANZ62,20080527,3.58,0,0,3.58,2
