AEDWP,20080509,.06,.06,.06,.06,7
AGK1D,20080509,.35,.35,.35,.35,2
AGK26,20080509,.21,.21,.21,.21,5
AGKWL,20080509,.72,.72,.72,.72,1
AGKY4,20080509,.55,.57,.55,.57,24
AIO13,20080509,0,0,0,0,2
AIOWK,20080509,.5,.5,.5,.5,5
AIOWS,20080509,.45,0,0,.45,10
AIOWT,20080509,0,0,0,0,10
AIOWY,20080509,.67,.67,.67,.67,20
AIOYO,20080509,.125,.125,.125,.125,10
AIOYP,20080509,.33,.33,.31,.31,20
AIOYQ,20080509,.2,0,0,.2,12
AIOYR,20080509,.25,.25,.25,.25,10
AIOZ6,20080509,.26,.26,.26,.26,7
ALLD1,20080509,7.26,7.26,7.26,7.26,10
ALLEF,20080509,.37,.37,.37,.37,20
AMC18,20080509,.075,.075,.075,.075,16
AMC19,20080509,.22,0,0,.22,50
AMC2T,20080509,0,0,0,0,50
AMC3R,20080509,.145,.145,.145,.145,8
AMC9L,20080509,.05,.05,.05,.05,40
AMP2O,20080509,.025,.025,.025,.025,4
AMP4S,20080509,2.11,2.11,2.11,2.11,1
AMP74,20080509,3.05,3.05,3.05,3.05,4
AMP7C,20080509,.24,.24,.24,.24,2
AMPDW,20080509,2.44,2.44,2.44,2.44,2
AMPF5,20080509,.35,.35,.35,.35,5
AMPF6,20080509,.43,.43,.38,.38,51
AMPF8,20080509,.46,.49,.46,.49,38
AMPFM,20080509,.175,.175,.175,.175,10
AMPIF,20080509,.24,.25,.205,.205,57
AMPJO,20080509,.505,.505,.5,.5,100
AMPJU,20080509,.82,0,0,.82,4
AMPKN,20080509,.295,.295,.295,.295,35
AMPKO,20080509,.25,.25,.195,.2,29
AMPKP,20080509,.04,.04,.04,.04,50
AMPKR,20080509,.08,.08,.08,.08,8
AMPKS,20080509,.555,.555,.555,.555,4
AMPKT,20080509,.17,.17,.17,.17,7
AMPKU,20080509,.35,.35,.35,.35,2
AMPKX,20080509,.08,.08,.08,.08,10
AMPKY,20080509,.45,.45,.45,.45,3
AMPKZ,20080509,.125,.125,.125,.125,2
AMPLA,20080509,1.11,1.11,1.075,1.09,40
AMPLI,20080509,.055,.055,.055,.055,10
AMPLM,20080509,.115,.115,.115,.115,25
AMPQI,20080509,.19,.19,.185,.185,12
AMPQK,20080509,.28,.28,.28,.28,17
AMPQS,20080509,.46,.46,.46,.46,1
AMPRJ,20080509,.26,.31,.26,.31,23
AMPUV,20080509,.065,.065,.065,.065,6
AMPUW,20080509,1.25,0,0,1.25,3
AMPWE,20080509,2,2,2,2,2
ANZ1E,20080509,.25,.25,.25,.25,3
ANZ1I,20080509,2.58,2.58,2.58,2.58,15
ANZ2B,20080509,5.53,0,0,5.53,20
ANZ2S,20080509,1.75,1.75,1.75,1.75,32
ANZ36,20080509,.225,.225,.225,.225,10
ANZ3D,20080509,.65,0,0,.65,50
ANZ44,20080509,.15,.15,.15,.15,104
ANZ45,20080509,1.66,1.66,1.66,1.66,5
ANZ4K,20080509,.67,.67,.66,.66,10
ANZ61,20080509,.66,0,0,.66,50
ANZ75,20080509,.24,.24,.24,.24,8
ANZ76,20080509,.155,.155,.155,.155,1
ANZ77,20080509,4.07,0,0,4.07,20
ANZ7R,20080509,.37,.37,.37,.37,5
ANZ9C,20080509,3.2,3.2,3.2,3.2,10
ANZB5,20080509,1.82,1.82,1.8,1.8,30
ANZBJ,20080509,2.22,2.22,2.22,2.22,9
ANZCQ,20080509,4.005,4.005,4.005,4.005,1
ANZD4,20080509,1.15,1.15,1.15,1.15,5
ANZD8,20080509,.86,.86,.86,.86,10
ANZDZ,20080509,.905,0,0,.905,10
ANZEI,20080509,1.14,1.14,1.14,1.14,10
ANZEJ,20080509,1.39,1.39,1.39,1.39,11
ANZF8,20080509,.84,.84,.6,.61,107
ANZF9,20080509,.48,.7,.48,.68,230
ANZG3,20080509,0,0,0,0,5
ANZI1,20080509,.26,.26,.26,.26,5
ANZIT,20080509,2.4,2.4,2.4,2.4,5
