AGK1S,20081216,1.23,1.23,1.2,1.2,106
AGK2B,20081216,1.71,1.71,1.71,1.71,10
AGK38,20081216,.185,.185,.115,.115,6
AGKBT7,20081216,.31,.31,.29,.29,17
AGKBV7,20081216,1.23,1.23,1.23,1.23,4
AGKC47,20081216,1.42,1.42,1.42,1.42,95
AGKC67,20081216,.71,.71,.71,.71,2
AGKX1,20081216,.49,.49,.49,.49,4
AIOBK,20081216,.56,0,0,.56,2
AIOBM,20081216,.05,.05,.05,.05,5
AIOBX7,20081216,.13,.13,.13,.13,4
AIOCU7,20081216,.175,.175,.175,.175,1
AIOCZ7,20081216,0,0,0,0,2
AIOD77,20081216,.265,.265,.25,.25,315
AIOFI7,20081216,.325,.325,.325,.325,10
AIOI57,20081216,.285,.285,.285,.285,10
AMC48,20081216,.001,.001,.001,.001,17
AMC49,20081216,.38,0,0,.38,20
AMCB47,20081216,.56,0,0,.56,20
AMCB67,20081216,.17,0,0,.17,82
AMCBH7,20081216,.3,0,0,.3,82
AMCDP7,20081216,.245,.245,.24,.24,30
AMCDR,20081216,.07,.07,.07,.07,17
AMCDS,20081216,.03,.03,.03,.03,100
AMCDT,20081216,.24,0,0,.24,12
AMCU8,20081216,.36,.36,.36,.36,10
AMCUB,20081216,.33,.33,.33,.33,17
AMPB97,20081216,.2,.24,.2,.24,133
AMPBH,20081216,.045,.095,.045,.095,29
AMPBH7,20081216,1.02,1.02,1.02,1.02,30
AMPBI,20081216,.19,.19,.19,.19,5
AMPBI7,20081216,.14,.145,.14,.145,23
AMPBO7,20081216,.41,0,0,.41,50
AMPBP7,20081216,.255,.255,.255,.255,10
AMPBX,20081216,4.85,4.85,4.85,4.85,2
AMPC57,20081216,.31,.31,.31,.31,14
AMPC8,20081216,0,0,0,0,700
AMPCI7,20081216,.185,.19,.185,.19,24
AMPCW,20081216,.025,.025,.025,.025,24
AMPCZ,20081216,1.28,1.28,1.28,1.28,2
AMPD47,20081216,1.31,1.32,1.31,1.315,22
AMPE57,20081216,.14,.14,.14,.14,13
AMPIN,20081216,1.93,0,0,1.93,4
AMPK7,20081216,2.52,2.52,2.52,2.52,8
AMPMH,20081216,.99,0,0,.99,28
AMPMK,20081216,5.035,0,0,5.035,700
AMPSR,20081216,.2,.2,.2,.2,40
AMPVL,20081216,.64,0,0,.64,40
AMPVP,20081216,.81,.81,.81,.81,2
ANZ1B,20081216,.22,.22,.1,.1,40
ANZ1C,20081216,.55,.55,.53,.55,13
ANZ1D,20081216,.47,.47,.26,.26,92
ANZ1E,20081216,.23,.23,.23,.23,160
ANZ27,20081216,.92,.92,.75,.75,18
ANZ29,20081216,1.145,1.37,1.145,1.3,37
ANZ3A,20081216,.695,.695,.51,.51,24
ANZ7O,20081216,.9,1.08,.9,1.06,31
ANZ9B,20081216,10.3,10.3,10.3,10.3,1
ANZ9E,20081216,1.61,0,0,1.61,40
ANZB1,20081216,.75,.75,.585,.595,23
ANZBF,20081216,1.45,1.46,1.45,1.45,62
ANZBG,20081216,.025,.025,.025,.025,23
ANZBH,20081216,.15,0,0,.15,12
ANZBI,20081216,.82,.82,.82,.82,3
ANZBY,20081216,7.05,7.05,7.05,7.05,1
ANZC2,20081216,.625,.625,.625,.625,17
ANZC57,20081216,0,0,0,0,500
ANZCH,20081216,.075,.175,.075,.16,290
ANZCI,20081216,.055,.055,.055,.055,16
ANZCJ,20081216,1.21,1.21,1.21,1.21,5
ANZDW7,20081216,1.28,1.28,1.23,1.23,5
