AGK1S,20081212,.775,.775,.775,.775,5
AGK27,20081212,.435,0,0,.435,3
AGK2D,20081212,1.565,0,0,1.565,2
AGK39,20081212,1.18,0,0,1.18,5
AGKBI7,20081212,.89,.9,.89,.895,15
AGKBM7,20081212,.73,.73,.73,.73,13
AGKBO7,20081212,.97,0,0,.97,5
AGKC57,20081212,.92,.92,.92,.92,9
AGKX4,20081212,.795,.795,.795,.795,10
AGKXN,20081212,.405,0,0,.405,2
AGKXU,20081212,1.015,1.015,1.015,1.015,3
AIOFM7,20081212,.28,.28,.28,.28,4
AIOM6,20081212,5.81,5.81,5.81,5.81,5
AMC5A,20081212,.67,.67,.67,.67,1
AMCB47,20081212,.56,.56,.56,.56,5
AMCBH7,20081212,.3,.3,.3,.3,2
AMCC47,20081212,0,0,0,0,331
AMCCJ7,20081212,.085,.085,.085,.085,20
AMCU7,20081212,.38,.38,.38,.38,10
AMPB57,20081212,2.23,2.23,2.23,2.23,20
AMPB97,20081212,.18,.18,.15,.15,10
AMPBF7,20081212,.57,.63,.57,.63,16
AMPBH,20081212,.135,0,0,.135,104
AMPBI7,20081212,.115,.115,.11,.11,41
AMPBJ7,20081212,.79,.8,.79,.8,4
AMPBO7,20081212,.41,0,0,.41,10
AMPBP,20081212,.08,.15,.08,.15,20
AMPBP7,20081212,.255,.255,.255,.255,2
AMPBQ,20081212,.04,.06,.04,.06,75
AMPBT,20081212,.03,.03,.03,.03,27
AMPBV7,20081212,.32,.32,.32,.32,4
AMPC17,20081212,.785,0,0,.785,4
AMPC57,20081212,.33,.375,.33,.36,97
AMPCI7,20081212,.235,.235,.235,.235,50
AMPCV,20081212,.35,0,0,.35,87
AMPCW,20081212,.03,.03,.03,.03,106
AMPCZ,20081212,1.25,0,0,1.25,4
AMPDK7,20081212,.11,.11,.11,.11,15
AMPE57,20081212,.18,.2,.18,.2,12
AMPJ3,20081212,3.54,3.54,3.54,3.54,1
AMPLV,20081212,.33,.33,.33,.33,1
AMPLW,20081212,1.945,1.945,1.945,1.945,6
AMPMH,20081212,.99,0,0,.99,80
AMPML,20081212,3.18,3.18,3.18,3.18,5
AMPS9,20081212,.93,0,0,.93,3
AMPSM,20081212,1.5,0,0,1.5,4
AMPTP,20081212,1.57,1.57,1.57,1.57,8
AMPTT,20081212,1.78,1.78,1.78,1.78,20
AMPVK,20081212,.03,0,0,.03,4
AMPVL,20081212,.64,.64,.64,.64,15
