AGK1R,20080917,.72,.72,.72,.72,12
AGK27,20080917,.945,.945,.945,.945,10
AGK3B,20080917,.71,.71,.71,.71,10
AGK5E,20080917,0,0,0,0,2
AGK5O,20080917,.5,.5,.5,.5,2
AGK65,20080917,0,0,0,0,10
AGK68,20080917,0,0,0,0,10
AGKM9,20080917,.585,0,0,.585,2
AGKW6,20080917,.195,.2,.195,.2,30
AGKW9,20080917,0,0,0,0,4
AGKX8,20080917,1.1,1.1,1.1,1.1,30
AIO16,20080917,.13,.13,.13,.13,4
AIO19,20080917,1.2,0,0,1.2,66
AIO1D,20080917,.11,.11,.11,.11,10
AIO1E,20080917,.245,0,0,.245,15
AIO2A,20080917,1.44,1.44,1.44,1.44,154
AIO2C,20080917,.015,.015,.015,.015,112
AIO2D,20080917,.33,0,0,.33,26
AIO2E,20080917,.81,0,0,.81,16
AIO2O,20080917,.52,0,0,.52,25
AIO3L,20080917,.62,.86,.62,.83,335
AIO46,20080917,.31,0,0,.31,15
AIOV1,20080917,.08,.08,.08,.08,10
AIOX6,20080917,.315,.315,.315,.315,10
AIOXD,20080917,.11,.11,.08,.08,37
AIOXH,20080917,.3,0,0,.3,23
AIOYF,20080917,.235,.235,.235,.235,4
AIOYH,20080917,.325,.33,.325,.33,20
AIOYZ,20080917,1.95,0,0,1.95,25
AIOZJ,20080917,.67,0,0,.67,15
AIOZQ,20080917,.25,.25,.25,.25,10
ALLI3,20080917,.29,0,0,.29,7
ALLI5,20080917,.26,0,0,.26,7
ALLJM,20080917,0,0,0,0,60
ALLJN,20080917,0,0,0,0,60
AMC2R,20080917,.065,.065,.065,.065,24
AMC75,20080917,0,0,0,0,9
AMC7Y,20080917,.56,.56,.56,.56,2
AMC8I,20080917,.07,.07,.07,.07,10
AMCPT,20080917,.505,.505,.505,.505,2
AMCQH,20080917,.2,.225,.2,.225,114
AMCQL,20080917,.13,.14,.13,.135,75
AMCU4,20080917,1.305,0,0,1.305,9
AMP7Y,20080917,2.46,0,0,2.46,3
AMPBY,20080917,3.23,0,0,3.23,6
AMPC5,20080917,2.68,2.68,2.68,2.68,15
AMPCJ,20080917,1.91,0,0,1.91,2
AMPCO,20080917,3.815,3.815,3.815,3.815,1
AMPCY,20080917,.38,.38,.38,.38,10
AMPCZ,20080917,.58,0,0,.58,12
AMPE4,20080917,1.29,1.29,1.29,1.29,5
AMPFG,20080917,.21,.21,.21,.21,2
AMPFP,20080917,1.29,1.29,1.29,1.29,5
AMPIG,20080917,.03,.03,.03,.03,100
AMPIH,20080917,.58,.7,.58,.695,22
AMPII,20080917,.01,.01,.01,.01,67
AMPIM,20080917,.34,.34,.34,.34,1
AMPIN,20080917,.62,0,0,.62,10
AMPIP,20080917,1.03,1.03,1.03,1.03,2
AMPJ7,20080917,2.47,2.49,2.47,2.49,6
AMPJE,20080917,.435,.435,.435,.435,38
AMPJW,20080917,.45,.45,.45,.45,1
AMPJX,20080917,.76,.76,.76,.76,1
AMPK5,20080917,.905,0,0,.905,10
AMPK6,20080917,.97,0,0,.97,10
AMPKA,20080917,2.73,2.73,2.7,2.7,14
AMPKL,20080917,.07,.07,.07,.07,15
AMPKM,20080917,.445,.49,.445,.49,52
AMPLN,20080917,.36,.36,.36,.36,7
AMPLO,20080917,.13,.23,.13,.23,53
AMPMF,20080917,.115,.155,.115,.15,220
AMPMG,20080917,.92,.92,.92,.92,3
AMPMH,20080917,.44,.44,.44,.44,205
AMPMP,20080917,2.2,2.2,2.2,2.2,18
AMPQ2,20080917,.45,0,0,.45,1
AMPQ6,20080917,.16,.16,.16,.16,12
AMPQ8,20080917,1.83,1.83,1.83,1.83,3
AMPS1,20080917,.295,.295,.255,.255,67
AMPS2,20080917,.23,.23,.17,.17,133
AMPSY,20080917,.42,.435,.42,.435,80
AMPSZ,20080917,.65,.65,.65,.65,5
AMPV1,20080917,.4,0,0,.4,10
AMPV2,20080917,.59,0,0,.59,60
AMPV7,20080917,.36,0,0,.36,10
AMPWB,20080917,3.9,0,0,3.9,6
AMPWE,20080917,.15,.15,.15,.15,25
AMPWG,20080917,.255,0,0,.255,60
AMPWQ,20080917,.6,.6,.6,.6,10
AMPWS,20080917,.41,.41,.41,.41,8
AMPWU,20080917,.65,.65,.65,.65,5
AMPWX,20080917,.66,.66,.66,.66,3
AMPWY,20080917,.5,.5,.5,.5,40
AMPX9,20080917,.09,.09,.09,.09,5
AMPXB,20080917,.105,0,0,.105,10
AMPXL,20080917,.085,.085,.07,.07,51
AMPXR,20080917,1.53,0,0,1.53,10
AMPY3,20080917,3.185,3.185,3.185,3.185,3
ANZ1R,20080917,13.66,13.66,13.66,13.66,1
ANZ1S,20080917,.13,0,0,.13,40
ANZ26,20080917,.2,.32,.2,.32,64
ANZ29,20080917,1.25,0,0,1.25,4
ANZ2B,20080917,.75,.75,.75,.75,1
ANZ5I,20080917,.2,.22,.2,.2,141
ANZ5L,20080917,.345,.5,.345,.5,23
