AFGYP,20080624,.02,.02,.02,.02,1
AGK1C,20080624,2.67,0,0,2.67,10
AGK1D,20080624,.35,0,0,.35,11
AGK1S,20080624,.76,0,0,.76,2
AGKQ9,20080624,.58,0,0,.58,11
AGKQB,20080624,.47,0,0,.47,25
AGKQC,20080624,1.22,0,0,1.22,3
AGKRF,20080624,.7,0,0,.7,28
AGKVK,20080624,.86,0,0,.86,25
AGKW5,20080624,.27,.27,.27,.27,5
AGKWK,20080624,1.08,0,0,1.08,25
AGKWL,20080624,.86,0,0,.86,25
AGKWN,20080624,0,0,0,0,11
AGKWO,20080624,.75,.77,.73,.77,18
AGKWP,20080624,.33,0,0,.33,9
AGKXG,20080624,0,0,0,0,25
AIO13,20080624,1.75,1.75,1.75,1.75,14
AIO17,20080624,0,0,0,0,10
AIO1E,20080624,.245,0,0,.245,26
AIO1I,20080624,.655,.655,.655,.655,8
AIO1T,20080624,1.13,0,0,1.13,10
AIO22,20080624,0,0,0,0,10
AIO23,20080624,.12,.13,.12,.13,100
AIO2D,20080624,.98,0,0,.98,20
AIO2R,20080624,.3,.3,.3,.3,5
AIO2S,20080624,3.58,3.58,3.58,3.58,10
AIO3D,20080624,0,0,0,0,18
AIO3L,20080624,0,0,0,0,19
AIO3O,20080624,0,0,0,0,49
AIOLX,20080624,5.66,5.66,5.66,5.66,3
AIOML,20080624,3.96,0,0,3.96,18
AIOQU,20080624,3.78,0,0,3.78,10
AIOSV,20080624,1.62,0,0,1.62,5
AIOTA,20080624,2.92,2.92,2.92,2.92,12
AIOTR,20080624,0,0,0,0,7
AIOTU,20080624,0,0,0,0,4
AIOW9,20080624,.445,0,0,.445,140
AIOX1,20080624,.31,0,0,.31,2
AIOX5,20080624,.505,0,0,.505,10
AIOXA,20080624,.86,0,0,.86,12
AIOXC,20080624,.305,0,0,.305,140
AIOXG,20080624,.32,.32,.32,.32,5
AIOXU,20080624,.38,0,0,.38,26
AIOXZ,20080624,.235,.235,.235,.235,19
AIOYD,20080624,.225,0,0,.225,140
AIOYI,20080624,.83,0,0,.83,20
AIOYZ,20080624,0,0,0,0,4
