AGK1S,20081210,.515,0,0,.515,2
AGK2C,20081210,.715,0,0,.715,13
AGK38,20081210,.13,.22,.125,.22,31
AGK3B,20081210,.31,.31,.31,.31,5
AGKBP7,20081210,.51,.51,.51,.51,5
AGKBT7,20081210,.235,.25,.225,.25,80
AGKW8,20081210,2.39,0,0,2.39,5
AGKX7,20081210,2.415,2.415,2.405,2.405,8
AGKXP,20081210,1.6,0,0,1.6,3
AGKXQ,20081210,.58,.58,.58,.58,25
AGKXR,20081210,.65,0,0,.65,10
AGKXZ,20081210,1.66,0,0,1.66,5
AGKYA,20081210,0,0,0,0,2
AIO94,20081210,1.09,1.09,1.09,1.09,1
AIOBO,20081210,.12,.12,.12,.12,4
AIOCT7,20081210,.25,.25,.25,.25,3
AIOCU7,20081210,.21,.21,.21,.21,15
AIOCX7,20081210,.14,.14,.14,.14,6
AIOF57,20081210,.095,.095,.095,.095,15
AIOI67,20081210,.26,.26,.26,.26,20
AIOZ1,20081210,2.25,2.25,2.25,2.25,30
AIOZL,20081210,2.07,2.07,2.07,2.07,25
AIOZN,20081210,2.82,2.82,2.82,2.82,30
AIOZV,20081210,2.22,2.22,2.22,2.22,25
AMC8A,20081210,1.08,1.09,1.08,1.09,35
AMCB37,20081210,.19,.19,.175,.175,82
AMCB67,20081210,.17,.17,.17,.17,20
AMCD17,20081210,1.12,1.12,1.12,1.12,7
AMCDS,20081210,.08,.08,.08,.08,2
AMCDT,20081210,.24,.24,.24,.24,4
AMCU3,20081210,.18,.18,.18,.18,10
AMCU7,20081210,.35,.35,.35,.35,5
AMP3S,20081210,3.285,0,0,3.285,206
AMP5D,20081210,0,0,0,0,206
AMPB97,20081210,.27,.28,.26,.26,15
AMPBF7,20081210,.52,0,0,.52,4
AMPBH,20081210,.145,.145,.145,.145,5
AMPBI,20081210,.145,.145,.125,.125,14
AMPBI7,20081210,.165,.165,.165,.165,2
AMPBK7,20081210,.09,.09,.09,.09,41
AMPBL7,20081210,.8,.8,.8,.8,4
AMPBO7,20081210,.355,.355,.355,.355,4
AMPBQ,20081210,.03,.03,.03,.03,2
AMPBQ7,20081210,.81,0,0,.81,4
