AGK1P,20081107,.2,.25,.2,.25,22
AGK38,20081107,.75,.75,.75,.75,1
AGK6W,20081107,.04,.04,.04,.04,4
AGK86,20081107,.13,.13,.13,.13,4
AGK88,20081107,.9,.93,.9,.93,11
AGK89,20081107,.62,.62,.62,.62,19
AGK9A,20081107,.51,.51,.365,.365,22
AGK9B,20081107,.59,.59,.59,.59,5
AGK9C,20081107,.4,.4,.36,.36,20
AGK9I,20081107,.17,.17,.17,.17,14
AGKBF7,20081107,0,0,0,0,20
AGKBO7,20081107,0,0,0,0,10
AGKXQ,20081107,.465,.465,.465,.465,8
AIO22,20081107,.35,0,0,.35,3
AIO2Y,20081107,.86,0,0,.86,3
AIO43,20081107,.12,.12,.11,.11,100
AIO95,20081107,.09,.13,.09,.13,60
AIO9C,20081107,.545,.78,.545,.78,11
AIO9I,20081107,.185,.235,.185,.235,200
AIOBG7,20081107,.22,.22,.22,.22,10
AIOBU,20081107,.2,.2,.2,.2,10
AIOBV7,20081107,.12,.12,.12,.12,10
AIOC77,20081107,.29,.325,.29,.325,75
AIOCJ7,20081107,.38,.42,.38,.42,3
AIOZJ,20081107,2.26,2.26,2.26,2.26,10
AIOZR,20081107,2.72,2.72,2.72,2.72,20
AMC48,20081107,.52,.52,.52,.52,1
AMC49,20081107,.18,.2,.18,.2,13
AMC73,20081107,0,0,0,0,532
AMC75,20081107,.25,0,0,.25,10
AMC7Y,20081107,.49,.49,.49,.49,10
AMC8I,20081107,.015,0,0,.015,20
AMC9B,20081107,.12,.12,.12,.12,30
AMCCI7,20081107,.32,.32,.32,.32,20
AMCD47,20081107,0,0,0,0,10
AMCRG,20081107,.39,.39,.39,.39,40
AMCY4,20081107,.84,0,0,.84,20
AMPBF,20081107,.27,.27,.25,.25,242
AMPBH,20081107,.57,.57,.57,.57,1
AMPBI,20081107,.395,.395,.38,.38,50
AMPBK,20081107,.155,.155,.12,.14,13
AMPBK7,20081107,.37,.37,.35,.35,12
AMPBO7,20081107,.54,.54,.54,.54,1
AMPBP,20081107,.31,.31,.31,.31,30
AMPBQ,20081107,.24,0,0,.24,100
AMPBW7,20081107,0,0,0,0,200
AMPCV,20081107,.49,.5,.49,.5,207
AMPCW,20081107,.49,0,0,.49,11
AMPCX,20081107,.22,.22,.22,.22,20
AMPCY,20081107,.785,.785,.785,.785,7
AMPCZ,20081107,1.2,0,0,1.2,25
AMPE8,20081107,1.81,0,0,1.81,6
AMPFQ,20081107,.025,.025,.025,.025,2
AMPIN,20081107,1.68,0,0,1.68,1
AMPIO,20081107,.03,.03,.03,.03,2
AMPIP,20081107,1.57,0,0,1.57,25
AMPJW,20081107,.03,.03,.03,.03,5
AMPK8,20081107,.335,.335,.335,.335,1
AMPMG,20081107,.14,.14,.14,.14,10
AMPQ9,20081107,.02,.02,.02,.02,2
AMPWP,20081107,.02,.02,.02,.02,4
AMPWT,20081107,.015,.015,.015,.015,10
AMPWW,20081107,.56,0,0,.56,5
AMPWX,20081107,.03,.03,.03,.03,2
AMPWY,20081107,.89,0,0,.89,25
AMPXG,20081107,1.67,0,0,1.67,25
AMPYJ,20081107,.115,.115,.115,.115,10
AMPYK,20081107,.66,.66,.66,.66,1
AMPYL,20081107,.18,.18,.175,.18,29
AMPYM,20081107,.5,.5,.48,.48,60
AMPYV,20081107,.38,.38,.38,.38,5
ANNNX,20081107,.205,.205,.205,.205,2
ANZ1C,20081107,.93,.96,.93,.96,6
ANZ25,20081107,0,0,0,0,9
ANZ29,20081107,.58,0,0,.58,13
ANZ2A,20081107,1.5,1.8,1.5,1.62,32
ANZ2B,20081107,.47,.47,.375,.415,52
ANZ34,20081107,3.6,3.6,3.6,3.6,1
ANZ3L,20081107,3.07,3.07,3.07,3.07,1
ANZ4D,20081107,3.01,3.1,3.01,3.1,7
ANZ4O,20081107,6.83,6.83,6.83,6.83,4
ANZ4S,20081107,7.05,0,0,7.05,1
ANZ4W,20081107,2.97,2.97,2.97,2.97,1
ANZ5D,20081107,9.15,9.15,9.15,9.15,2
ANZ69,20081107,.13,.17,.12,.17,126
ANZ6B,20081107,.27,.29,.205,.29,139
ANZ6C,20081107,1.75,2.1,1.7,1.92,80
ANZ6O,20081107,2.54,2.54,2.54,2.54,13
ANZ78,20081107,6.255,0,0,6.255,2
ANZ7A,20081107,.075,.125,.07,.125,179
ANZ7B,20081107,2.52,3.02,2.52,2.7,43
ANZ7C,20081107,3.16,3.16,3.16,3.16,6
ANZ7L,20081107,.125,.145,.125,.145,9
ANZ7O,20081107,.62,0,0,.62,13
ANZ7T,20081107,.06,.07,.045,.07,30
ANZ96,20081107,7.31,0,0,7.31,3
ANZ98,20081107,.28,0,0,.28,20
ANZ9B,20081107,7.88,0,0,7.88,24
ANZ9I,20081107,.435,.435,.39,.39,24
ANZ9L,20081107,.36,.42,.36,.42,24
ANZ9O,20081107,2.61,2.61,2.61,2.61,4
ANZ9S,20081107,5.69,0,0,5.69,24
ANZB3,20081107,2.02,2.02,2.02,2.02,5
ANZB97,20081107,9.18,9.18,9.18,9.18,5
ANZBF,20081107,1.165,1.33,1.04,1.2,99
ANZBG,20081107,1.65,1.65,1.475,1.5,15
ANZBI,20081107,.91,1.12,.88,1.03,29
ANZBI7,20081107,1.54,1.54,1.51,1.51,30
