ANZEP7,20081217,1.28,1.28,1.28,1.28,3
ANZEQ7,20081217,2.11,2.11,2.11,2.11,2
ANZFM7,20081217,.66,.66,.66,.66,10
ANZFN7,20081217,0,0,0,0,75
ANZFP7,20081217,1,1,1,1,10
ANZFR7,20081217,1.21,1.33,1.21,1.33,303
ANZFZ,20081217,0,0,0,0,2
ANZG2,20081217,.65,.78,.64,.75,25
ANZG3,20081217,.8,.97,.79,.9,149
ANZG4,20081217,1.27,1.27,1.05,1.15,26
ANZG87,20081217,.85,.85,.85,.85,3
ANZG9,20081217,2.12,0,0,2.12,38
ANZI1,20081217,1.16,0,0,1.16,2
ANZIN7,20081217,3.38,3.525,3.38,3.525,3
ANZIQ7,20081217,2.35,2.35,2.35,2.35,1
ANZIU7,20081217,0,0,0,0,4
ANZJG,20081217,2.5,0,0,2.5,58
ANZJH,20081217,.005,0,0,.005,45
ANZJJ,20081217,3.965,0,0,3.965,3
ANZJK,20081217,4.68,0,0,4.68,2
ANZKL,20081217,.77,.77,.635,.65,18
ANZKM,20081217,1.785,0,0,1.785,1
ANZKQ,20081217,2.79,0,0,2.79,5
ANZKS,20081217,.3,.3,.29,.29,14
ANZKT,20081217,2.16,0,0,2.16,8
ANZLM,20081217,7.14,7.14,7.14,7.14,1
ANZLO,20081217,.34,.34,.34,.34,5
ANZLS,20081217,14.03,0,0,14.03,10
ANZLU,20081217,.65,.65,.65,.65,1
ANZMI,20081217,3.48,3.48,3.48,3.48,64
ANZMK,20081217,.765,0,0,.765,45
ANZML,20081217,.14,.14,.09,.09,44
ANZN4,20081217,0,0,0,0,5
ANZN5,20081217,.12,.165,.12,.145,246
ANZN9,20081217,2.535,2.535,2.535,2.535,1
ANZP1,20081217,.5,.58,.5,.58,130
ANZP2,20081217,1.79,1.79,1.79,1.79,1
ANZPL,20081217,5.4,5.4,5.4,5.4,2
ANZPO,20081217,3.27,0,0,3.27,8
ANZPP,20081217,.03,.035,.03,.035,6
ANZPQ,20081217,.2,.2,.185,.19,24
ANZPR,20081217,2.27,2.31,2.27,2.31,2
ANZPV,20081217,.855,0,0,.855,30
ANZPW,20081217,.34,.34,.34,.34,7
ANZPZ,20081217,.4,.495,.365,.495,67
ANZQR,20081217,5.18,5.18,5.18,5.18,2
ANZRT,20081217,8.25,0,0,8.25,1
ANZSQ,20081217,5.88,0,0,5.88,3
ANZSR,20081217,.05,.05,.045,.045,30
ANZT8,20081217,.14,.14,.11,.12,36
ANZYB,20081217,14.32,0,0,14.32,5
ANZYP,20081217,3.79,0,0,3.79,7
ASX4Y,20081217,10.785,10.85,10.74,10.8,20
ASXB97,20081217,3.7,3.7,3.7,3.7,1
ASXC3,20081217,7.38,7.63,7.38,7.62,10
ASXCJ7,20081217,1.38,0,0,1.38,2
ASXD27,20081217,.8,.8,.8,.8,7
ASXD67,20081217,.46,.46,.46,.46,1
ASXEG7,20081217,1.12,0,0,1.12,4
ASXFG7,20081217,31.8,31.8,31.8,31.8,1
ASXFZ7,20081217,2.09,2.09,2.09,2.09,1
ASXG47,20081217,.325,.325,.325,.325,2
ASXGK,20081217,2.865,2.865,2.86,2.86,4
ASXGT,20081217,2.29,2.29,2.26,2.26,12
ASXGV,20081217,2.77,0,0,2.77,2
ASXGZ,20081217,2.84,2.84,2.84,2.84,10
ASXI1,20081217,.18,.18,.18,.18,5
ASXI2,20081217,.51,.51,.51,.51,1
ASXI3,20081217,.03,.03,.03,.03,14
ASXII,20081217,.03,.03,.03,.03,30
ASXIN,20081217,1.41,0,0,1.41,2
ASXIY,20081217,1.34,1.38,1.31,1.38,20
ASXIZ,20081217,.055,.06,.055,.06,13
ASXJB,20081217,.79,.79,.79,.79,5
ASXP9,20081217,0,0,0,0,10
ASXR3,20081217,.48,0,0,.48,5
ASXR4,20081217,.1,.1,.1,.1,4
ASXR5,20081217,1.72,1.72,1.72,1.72,10
AWBB8,20081217,.2,.2,.05,.05,15
AWCDL7,20081217,.095,.1,.09,.095,144
AWCE67,20081217,.18,.18,.175,.175,17
AWCEF7,20081217,.23,.23,.23,.23,2
AWCF97,20081217,.06,.06,.06,.06,10
AWCG57,20081217,.025,.025,.025,.025,1
AWCLM,20081217,.03,.03,.03,.03,4
AWCQB,20081217,.8,.8,.8,.8,1
AWCQI,20081217,.1,.1,.1,.1,4
AXARG,20081217,1.65,0,0,1.65,3
AXASG,20081217,.37,0,0,.37,17
AXASM,20081217,.345,.36,.345,.36,20
AXAST,20081217,.26,.26,.26,.26,9
AXASW,20081217,.68,.68,.68,.68,5
AXAT2,20081217,0,0,0,0,3
AXAVR,20081217,.07,.07,.07,.07,100
AXAVS,20081217,.08,.095,.08,.09,237
AXAVT,20081217,.02,.02,.02,.02,100
AXAXR,20081217,.54,.54,.54,.54,5
BENFN,20081217,.48,0,0,.48,5
BENJD,20081217,0,0,0,0,5
BHP21,20081217,.94,.94,.94,.94,3
BHP22,20081217,.735,.735,.7,.7,18
BHP23,20081217,6.8,6.8,6.48,6.48,15
BHP24,20081217,3.45,0,0,3.45,2
BHP29,20081217,16.86,0,0,16.86,59
BHP2E,20081217,.025,.04,.025,.025,146
BHP2I,20081217,4.22,4.22,3.7,3.7,61
BHP2R,20081217,3.4,3.4,2.85,2.88,386
BHP2S,20081217,1.92,2.095,1.86,2.05,378
BHP2T,20081217,1.17,1.17,1.12,1.14,37
BHP2W,20081217,5.165,5.215,5.07,5.215,41
BHP2Y,20081217,5.95,6.02,5.915,5.915,68
BHP39,20081217,6.73,0,0,6.73,16
BHP3S,20081217,16.04,0,0,16.04,50
BHP3T,20081217,10.76,0,0,10.76,10
BHP4E,20081217,3.1,3.1,3.1,3.1,23
BHP4I,20081217,2,2.1,2,2.1,7
BHP4T,20081217,1.44,1.49,1.44,1.49,37
BHP4W,20081217,7.32,7.32,7.32,7.32,1
BHP4Y,20081217,2.49,2.49,2.49,2.49,20
BHP56,20081217,4.53,4.57,4.53,4.57,3
BHP58,20081217,2.4,2.4,2.4,2.4,8
BHP5B,20081217,.68,0,0,.68,10
BHP5C,20081217,5.64,5.64,5.64,5.64,12
BHP5E,20081217,5.81,5.81,5.81,5.81,1
BHP6L,20081217,5.01,5.01,5.01,5.01,10
BHP6O,20081217,2.9,2.9,2.665,2.76,49
BHP6W,20081217,2.55,2.55,2.45,2.45,45
BHP6Y,20081217,5.655,0,0,5.655,17
BHP73,20081217,9.885,9.885,9.885,9.885,11
BHP74,20081217,.65,.7,.65,.7,89
BHP75,20081217,14.38,14.5,14.38,14.5,31
BHP77,20081217,1.26,0,0,1.26,5
BHP78,20081217,10.805,10.805,10.805,10.805,20
BHP87,20081217,.03,.05,.03,.045,306
BHP88,20081217,3.03,3.04,2.665,2.9,102
BHP89,20081217,2.34,2.34,2.34,2.34,22
BHP8C,20081217,1.05,0,0,1.05,1050
BHP9B,20081217,2.785,2.785,2.785,2.785,11
BHP9C,20081217,6.1,6.1,5.615,5.65,14
BHP9O,20081217,8.78,0,0,8.78,3
BHP9W,20081217,14.71,14.71,14.71,14.71,9
BHPB2,20081217,2.04,2.3,1.98,2.3,57
BHPB3,20081217,.1,.1,.035,.05,32
BHPB5,20081217,5.93,5.93,5.58,5.58,20
BHPB6,20081217,.01,.01,.01,.01,100
BHPBI7,20081217,5.17,5.17,5.01,5.03,75
BHPBJ7,20081217,5.28,5.44,5.28,5.42,75
BHPBK,20081217,.015,0,0,.015,10
BHPBK7,20081217,0,0,0,0,193
BHPBM7,20081217,.285,.285,.285,.285,11
BHPBO,20081217,6.71,6.71,6.71,6.71,3
BHPBP,20081217,3.74,0,0,3.74,1
BHPBP7,20081217,1.68,1.68,1.68,1.68,25
BHPBQ,20081217,4.15,4.235,4.15,4.15,20
BHPBQ7,20081217,6.89,6.89,6.89,6.89,23
BHPBR7,20081217,3.32,3.34,3.205,3.265,210
BHPBS7,20081217,3.25,3.34,3.25,3.34,14
BHPBT7,20081217,3.9,3.9,3.9,3.9,16
BHPBU7,20081217,2.9,2.9,2.75,2.75,23
BHPBV7,20081217,2.2,2.2,2.2,2.2,3
BHPBW7,20081217,5.11,0,0,5.11,5
BHPBX7,20081217,8.715,0,0,8.715,1
BHPBY7,20081217,1.905,1.905,1.9,1.9,27
BHPBZ7,20081217,1.36,1.36,1.26,1.26,13
BHPC17,20081217,5.985,0,0,5.985,30
BHPC4,20081217,2.85,2.85,2.85,2.85,5
BHPC87,20081217,1.25,1.26,1.25,1.26,28
BHPC9,20081217,11.3,11.3,11.3,11.3,1
BHPCG,20081217,2.55,2.95,2.55,2.9,136
BHPCI,20081217,2.3,2.3,1.77,1.77,202
BHPCQ7,20081217,.35,.35,.35,.35,5
BHPCU,20081217,9.79,9.79,9.79,9.79,15
BHPCW,20081217,3.8,3.8,3.8,3.8,10
BHPD97,20081217,8.175,0,0,8.175,1
BHPDL7,20081217,1.06,1.06,1.06,1.06,25
BHPDO,20081217,16.665,0,0,16.665,3
BHPDO7,20081217,7.99,8.035,7.955,7.955,57
BHPDP,20081217,2.2,0,0,2.2,3
BHPDS7,20081217,.54,.54,.54,.54,10
BHPE1,20081217,4.75,0,0,4.75,4
BHPE3,20081217,.005,.005,.005,.005,70
BHPE4,20081217,8.505,0,0,8.505,7
BHPE57,20081217,2.99,2.99,2.99,2.99,15
BHPEF7,20081217,.4,.4,.4,.4,6
BHPEG7,20081217,0,0,0,0,3
BHPET7,20081217,0,0,0,0,100
BHPEU7,20081217,0,0,0,0,100
BHPEV,20081217,.05,0,0,.05,100
BHPEW,20081217,4.175,4.385,4.175,4.385,111
BHPEY,20081217,15.195,0,0,15.195,2
BHPF5,20081217,4,0,0,4,3
BHPF6,20081217,5.26,0,0,5.26,3
BHPF8,20081217,.145,.32,.145,.3,591
BHPGK,20081217,2.15,2.47,2.15,2.41,162
BHPGP,20081217,2.97,0,0,2.97,1050
BHPIG,20081217,1.75,1.75,.925,1.05,483
BHPIH,20081217,1.12,1.12,.4,.42,523
BHPII,20081217,.37,.72,.37,.72,200
BHPIJ,20081217,11.25,11.58,11.25,11.58,2
BHPJR,20081217,12.2,12.2,12.2,12.2,1
BHPKD,20081217,2.385,2.385,1.79,1.79,67
BHPKE,20081217,.09,.11,.09,.1,63
BHPKF,20081217,3.65,3.73,3.54,3.54,50
BHPKG,20081217,1.5,1.7,1.5,1.66,66
BHPKI,20081217,2.59,2.74,2.57,2.74,22
BHPKK,20081217,4.99,5.02,4.85,4.85,16
BHPKL,20081217,3.105,3.23,3.105,3.23,214
BHPL7,20081217,12.6,0,0,12.6,2
BHPLJ,20081217,4.8,4.8,4.8,4.8,1
BHPLK,20081217,5,5,5,5,1
BHPLT,20081217,.15,.15,.15,.15,46
BHPLV,20081217,4.87,4.9,4.37,4.37,65
BHPM1,20081217,2.965,0,0,2.965,13
BHPM4,20081217,6.3,6.3,6.3,6.3,1
BHPM6,20081217,4.22,0,0,4.22,20
BHPMO,20081217,1.15,1.41,1.15,1.35,308
BHPMQ,20081217,3.465,0,0,3.465,2
BHPMV,20081217,.89,1.3,.89,1.3,111
BHPMW,20081217,.4,.4,.11,.15,473
BHPMX,20081217,.05,.05,.05,.05,4
BHPN1,20081217,14.24,14.24,14.24,14.24,5
BHPNL,20081217,2.93,0,0,2.93,13
BHPNU,20081217,3.15,3.45,3.15,3.27,11
BHPNW,20081217,1.8,1.8,1.31,1.37,88
BHPPS,20081217,.1,.1,.1,.1,25
BHPPX,20081217,.23,.23,.23,.23,2
BHPPY,20081217,2.94,2.94,2.3,2.32,256
BHPQ2,20081217,10.195,0,0,10.195,1
BHPQB,20081217,5.57,5.57,5.57,5.57,4
BHPQL,20081217,.59,.6,.55,.56,24
BHPQM,20081217,.42,.42,.35,.37,10
BHPRI,20081217,6.5,0,0,6.5,2
BHPRL,20081217,.32,.4,.32,.4,102
BHPRP,20081217,.52,.575,.495,.56,126
BHPRQ,20081217,8.465,8.465,8.465,8.465,1
BHPRS,20081217,.875,.915,.875,.9,204
BHPSM,20081217,4.07,4.07,4.07,4.07,11
BHPSQ,20081217,1.28,1.305,.9,.98,133
BHPSS,20081217,.85,.85,.64,.64,98
BHPST,20081217,4.48,4.65,4.48,4.65,26
BHPT7,20081217,7.21,0,0,7.21,14
BHPTD,20081217,11.6,0,0,11.6,3
BHPTN,20081217,4.53,0,0,4.53,10
BHPTO,20081217,.01,.02,.01,.02,103
BHPTR,20081217,4.38,4.415,4.35,4.4,63
BHPTS,20081217,3.72,3.77,3.72,3.77,80
BHPTT,20081217,.24,.24,.2,.2,5
BHPUE,20081217,.01,.01,.01,.01,25
BHPUV,20081217,31.04,0,0,31.04,6340
BHPV2,20081217,13.08,0,0,13.08,2
BHPVA,20081217,20.15,0,0,20.15,5705
BHPVC,20081217,8.25,0,0,8.25,10
BHPVF,20081217,11.1,0,0,11.1,1
BHPVQ,20081217,11.58,0,0,11.58,10
BHPWX,20081217,12.58,0,0,12.58,1
BHPXC,20081217,1.195,1.235,1.195,1.235,20
BHPXD,20081217,1.72,1.72,1.72,1.72,2
BHPY5,20081217,8.43,8.54,8.43,8.53,31
BHPY6,20081217,.435,.435,.435,.435,14
BHPY7,20081217,.9,.9,.78,.78,110
BHPY8,20081217,6.92,7.3,6.92,7.3,79
BHPYV,20081217,17.445,0,0,17.445,1
BHPYW,20081217,2.4,2.4,2.4,2.4,20
BHPZ6,20081217,1.95,1.95,1.95,1.95,1
BHPZ9,20081217,6.14,6.14,6.12,6.12,27
BHPZB,20081217,15.2,0,0,15.2,2
BHPZE,20081217,7.505,7.725,7.505,7.705,130
BHPZK,20081217,1.45,1.45,1.315,1.315,170
BHPZL,20081217,1.15,1.15,1.15,1.15,1
BHPZM,20081217,7.865,7.865,7.865,7.865,11
BHPZO,20081217,8.39,8.39,8.35,8.35,42
BHPZP,20081217,1.075,1.075,1.075,1.075,20
BLD2A,20081217,.05,0,0,.05,10
BLD3T,20081217,.945,0,0,.945,10
BLDBH,20081217,.125,.125,.125,.125,5
BLDBI,20081217,.02,.02,.02,.02,192
BLDCG7,20081217,.31,.31,.31,.31,6
BLDCH7,20081217,0,0,0,0,4
BLDCT7,20081217,0,0,0,0,10
BLDY2,20081217,.61,0,0,.61,4
BLDYV,20081217,.06,.06,.06,.06,10
BLDZT,20081217,.145,.145,.14,.14,18
BNBEQ,20081217,10.335,10.335,10.335,10.335,1
BSL1A,20081217,2.345,0,0,2.345,9
BSLB6,20081217,.05,.05,.05,.05,75
BSLBI7,20081217,.215,.215,.215,.215,23
BSLBK,20081217,1.315,0,0,1.315,9
BSLBM,20081217,.7,.7,.7,.7,11
BSLCW7,20081217,.82,0,0,.82,10
BSLCX7,20081217,.21,.22,.2,.22,44
BSLDK7,20081217,.28,.305,.28,.305,115
BSLDN7,20081217,1.4,0,0,1.4,9
BSLDO7,20081217,.2,.2,.2,.2,2
BSLF27,20081217,0,0,0,0,9
BSLFL,20081217,6.27,6.27,6.27,6.27,3
BSLFW7,20081217,.41,.41,.41,.41,4
BSLFX7,20081217,.395,.395,.395,.395,2
BSLG47,20081217,.75,.75,.75,.75,5
BSLG97,20081217,.47,.47,.47,.47,6
BSLIL7,20081217,.5,.5,.5,.5,20
BSLJ57,20081217,.46,.47,.455,.455,44
BXBBP7,20081217,.61,.61,.61,.61,3
BXBBQ7,20081217,.35,.35,.35,.35,224
BXBBR7,20081217,1,1,1,1,10
BXBC57,20081217,.52,.52,.52,.52,20
BXBC67,20081217,0,0,0,0,10
BXBC77,20081217,.4,.4,.34,.34,26
BXBCP7,20081217,.37,0,0,.37,18
BXBCQ7,20081217,.89,0,0,.89,25
BXBCW7,20081217,.54,.54,.52,.52,120
BXBE3,20081217,2.38,2.38,2.38,2.38,4
BXBE4,20081217,2.9,2.9,2.9,2.9,1
BXBEF,20081217,.78,.78,.78,.78,10
BXBM8,20081217,.32,0,0,.32,18
BXBM9,20081217,.04,.04,.04,.04,150
BXBQA,20081217,.07,.1,.07,.1,340
BXBQB,20081217,.085,.085,.06,.06,79
BXBQC,20081217,.03,.03,.02,.02,11
BXBQD,20081217,.3,.3,.3,.3,65
BXBQE,20081217,.47,0,0,.47,5
BXBQF,20081217,.02,.02,.015,.015,63
BXBQI,20081217,.85,.85,.85,.85,6
BXBQR,20081217,2.41,2.41,2.41,2.41,5
BXBRU,20081217,1.15,1.15,1.15,1.15,50
CCL2E,20081217,.315,.33,.315,.33,100
CCL9R,20081217,.27,.27,.27,.27,14
CCLB87,20081217,.51,.51,.51,.51,2
CCLFF,20081217,.05,.05,.05,.05,15
CEYF8,20081217,.31,.31,.31,.31,10
CMJB37,20081217,.11,.11,.11,.11,3
CPUB6,20081217,2.18,2.18,2.18,2.18,2
CPUB97,20081217,.32,0,0,.32,25
CPUBX7,20081217,2.23,2.23,2.23,2.23,2
CPUC8,20081217,.05,.05,.05,.05,7
CPUC9,20081217,.145,.145,.145,.145,5
CPUD87,20081217,.755,0,0,.755,35
CPUDX7,20081217,.29,.29,.29,.29,7
CPUEG,20081217,.35,.35,.35,.35,1
CPUEJ,20081217,.165,0,0,.165,35
CPUEK,20081217,.05,.06,.05,.06,15
CPUEL,20081217,.22,.22,.15,.15,25
CPUEM,20081217,.12,.12,.12,.12,10
CPUG9,20081217,.055,0,0,.055,25
CSLB2,20081217,.1,.1,.06,.08,60
CSLB4,20081217,2.2,2.4,2.05,2.4,16
CSLB5,20081217,2.4,2.4,2.4,2.4,1
CSLB57,20081217,2.675,2.98,2.6,2.98,6
CSLB6,20081217,2.5,2.5,2.5,2.5,2
CSLB67,20081217,1.98,1.98,1.77,1.77,15
CSLB7,20081217,1.73,1.83,1.5,1.825,7
CSLB77,20081217,1.5,1.5,1.5,1.5,5
CSLBF7,20081217,1.135,1.135,1.135,1.135,1
CSLBI7,20081217,1.96,1.96,1.96,1.96,2
CSLBO7,20081217,3.985,4.13,3.985,4.13,15
CSLBP7,20081217,3.6,3.6,3.6,3.6,5
CSLBU,20081217,.85,.92,.85,.92,8
CSLBV,20081217,.17,.17,.17,.17,4
CSLBY7,20081217,0,0,0,0,11
CSLC2,20081217,.125,0,0,.125,10
CSLC57,20081217,2.02,2.02,2.02,2.02,5
CSLC67,20081217,2.36,2.36,2.34,2.34,13
CSLCF,20081217,3.83,3.83,3.83,3.83,14
CSLCG,20081217,.9,1.02,.9,1.02,11
CSLCH,20081217,.63,.73,.63,.7,11
CSLCI,20081217,5,5,5,5,11
CSLCJ,20081217,4.69,0,0,4.69,3
CSLCJ7,20081217,.155,.155,.155,.155,5
CSLCK,20081217,.43,.55,.43,.55,17
CSLCL,20081217,.35,.36,.35,.36,10
CSLCM7,20081217,3,3,3,3,1
CSLCP,20081217,.15,0,0,.15,5
CSLCU7,20081217,1.2,1.2,1.2,1.2,3
CSLD77,20081217,.965,.965,.9,.9,5
CSLDL7,20081217,.4,.4,.39,.39,17
CSLDO7,20081217,1.15,1.15,1.15,1.15,5
CSLDS7,20081217,3.6,3.6,3.6,3.6,12
CSLDT7,20081217,1.23,1.23,1.22,1.22,6
CSLEH,20081217,2.78,2.85,2.78,2.85,33
CSLEL,20081217,3.85,3.85,3.85,3.85,7
CSLEM,20081217,1.93,2.06,1.92,2.06,12
CSLEP,20081217,5.45,5.45,5.45,5.45,5
CSLER,20081217,1.125,1.125,1.125,1.125,3
CSLEU,20081217,.85,.85,.85,.85,1
CSLFR,20081217,5.78,5.78,5.78,5.78,1
CSLJ2,20081217,7.9,7.9,7.9,7.9,1
CSLKM,20081217,1.38,1.53,1.38,1.52,20
CSLKN,20081217,.385,.385,.365,.38,15
CSLKO,20081217,.7,.7,.425,.425,25
CSLKS,20081217,6.1,0,0,6.1,1
CSLLJ,20081217,6.95,0,0,6.95,1
CSLLL,20081217,4.65,4.65,4.65,4.65,48
CSLLN,20081217,3.13,3.13,3.13,3.13,69
CSLSF,20081217,5.51,5.51,5.51,5.51,16
CSRB2,20081217,.15,.15,.15,.15,10
CSRB3,20081217,.01,.01,.01,.01,100
CSRBM7,20081217,.42,.42,.42,.42,10
CSRC27,20081217,.165,.165,.165,.165,5
CSRCM7,20081217,.115,.115,.115,.115,200
CSRDX7,20081217,.06,.06,.06,.06,4
CSRJ1,20081217,1.22,1.22,1.22,1.22,9
CSRLQ,20081217,.8,0,0,.8,9
CSRLW,20081217,.645,0,0,.645,100
CSRLY,20081217,.06,.06,.06,.06,26
CWNQI,20081217,.26,.26,.26,.26,3
DJSCR7,20081217,.145,.145,.145,.145,250
EHLJ1,20081217,.31,0,0,.31,150
EHLJ5,20081217,0,0,0,0,150
ERAD47,20081217,0,0,0,0,10
ERAG8,20081217,.5,0,0,.5,10
FGL6O,20081217,.06,0,0,.06,19
FGL6T,20081217,.05,0,0,.05,200
FGL82,20081217,.275,0,0,.275,19
FGL8T,20081217,.38,0,0,.38,7
FGL8Y,20081217,.135,.135,.12,.12,33
FGL93,20081217,.095,.095,.095,.095,50
FGL9C,20081217,.175,.175,.175,.175,4
FGLB37,20081217,.515,0,0,.515,39
FGLB67,20081217,.18,.18,.175,.175,20
FGLCM7,20081217,.295,.295,.29,.29,30
FGLCS,20081217,.165,0,0,.165,46
FGLCT,20081217,.05,.05,.03,.035,304
FGLF5,20081217,.145,.145,.145,.145,50
FGLU5,20081217,.19,0,0,.19,200
FMGCT7,20081217,.23,.23,.23,.23,3
FMGCW7,20081217,.22,.22,.22,.22,8
FMGEI7,20081217,.8,.8,.8,.8,15
FMGFU,20081217,.55,0,0,.55,5
FMGQL,20081217,3.53,0,0,3.53,7
FMGSN,20081217,2.54,2.54,2.54,2.54,9
FMGSV,20081217,4.6,0,0,4.6,7
FMGUJ,20081217,.14,0,0,.14,3
FMGW5,20081217,.5,.5,.5,.5,13
FMGXA,20081217,.05,.05,.05,.05,20
FXJCT7,20081217,.155,.155,.155,.155,11
GPTCH7,20081217,.12,.12,.12,.12,21
GPTCL7,20081217,.075,.075,.075,.075,9
GPTCM7,20081217,.125,.125,.125,.125,14
GPTDK7,20081217,.07,.07,.07,.07,20
GPTDL7,20081217,.215,.215,.215,.215,20
GPTEP,20081217,.61,.61,.61,.61,14
GPTFN,20081217,.365,.365,.365,.365,18
