AFGSD,20080716,4.61,4.61,4.61,4.61,78
AFGW4,20080716,4.61,4.61,4.61,4.61,40
AGK1O,20080716,.95,.96,.95,.96,20
AGK1S,20080716,.77,.77,.77,.77,5
AGK42,20080716,.415,0,0,.415,4
AGKJ2,20080716,.18,.18,.165,.165,30
AGKJ5,20080716,.12,.12,.12,.12,2
AGKWJ,20080716,.22,.22,.22,.22,2
AGKWO,20080716,.045,.05,.045,.05,18
AGKWQ,20080716,1.38,1.38,1.38,1.38,2
AGKWS,20080716,.03,0,0,.03,4
AGKXS,20080716,0,0,0,0,1
AGKZM,20080716,.62,0,0,.62,1
AIO31,20080716,0,0,0,0,20
AIO32,20080716,.185,.21,.185,.21,33
AIO35,20080716,.135,.135,.135,.135,10
AIO3Y,20080716,.37,0,0,.37,16
AIO45,20080716,0,0,0,0,20
AIO48,20080716,.44,.44,.44,.44,10
AIOSR,20080716,3.07,0,0,3.07,19
AIOTQ,20080716,.65,0,0,.65,5
AIOWS,20080716,.025,.025,.025,.025,12
AIOWV,20080716,.735,0,0,.735,10
AIOX5,20080716,.505,0,0,.505,10
AIOYZ,20080716,1.95,0,0,1.95,14
ALLEF,20080716,.37,0,0,.37,10
ALLEJ,20080716,0,0,0,0,10
AMC2E,20080716,.995,.995,.995,.995,40
AMC2S,20080716,.045,.045,.045,.045,100
AMC7Y,20080716,1.65,1.65,1.65,1.65,1
AMC93,20080716,0,0,0,0,36
AMC98,20080716,.2,.2,.2,.2,10
AMC99,20080716,.45,.45,.45,.45,2
AMCDN,20080716,.35,0,0,.35,36
AMCDZ,20080716,.16,.185,.16,.185,400
AMCNS,20080716,.55,.55,.55,.55,2
AMCUI,20080716,.29,.29,.29,.29,2
AMP3P,20080716,.17,.17,.17,.17,20
AMP7A,20080716,2.18,0,0,2.18,9
AMP7B,20080716,2.44,2.44,2.34,2.34,13
AMP7I,20080716,2.32,0,0,2.32,15
AMP7S,20080716,3.17,3.17,3.17,3.17,4
AMPC1,20080716,.52,.52,.52,.52,4
AMPCW,20080716,1.32,0,0,1.32,50
AMPE5,20080716,2.085,2.085,2.085,2.085,12
AMPE6,20080716,.13,.13,.13,.13,2
AMPFG,20080716,.305,.305,.305,.305,5
AMPIH,20080716,1.03,0,0,1.03,9
AMPIJ,20080716,1.58,1.58,1.58,1.58,3
AMPIM,20080716,.26,.26,.26,.26,2
AMPIO,20080716,.27,.27,.27,.27,51
AMPJH,20080716,.39,0,0,.39,1
AMPJJ,20080716,.125,.15,.125,.15,38
AMPJK,20080716,.12,.12,.12,.12,30
AMPJL,20080716,.63,0,0,.63,98
AMPJR,20080716,.035,.035,.035,.035,33
AMPQF,20080716,1.42,1.42,1.42,1.42,3
AMPQU,20080716,1.07,0,0,1.07,98
AMPRF,20080716,.02,.02,.02,.02,40
AMPRG,20080716,.815,.815,.815,.815,11
AMPRH,20080716,.05,0,0,.05,20
AMPRI,20080716,.66,.66,.66,.66,6
AMPS2,20080716,.18,.18,.18,.18,22
AMPSA,20080716,.75,.75,.75,.75,7
AMPSB,20080716,.385,.45,.255,.255,91
AMPSC,20080716,.065,.11,.065,.11,23
