ABSYP,20080603,.185,0,0,.185,428
AGK1E,20080603,1.75,0,0,1.75,17
AGK1I,20080603,1.225,0,0,1.225,1
AGK28,20080603,0,0,0,0,1
AGKRK,20080603,.135,.135,.135,.135,10
AGKTV,20080603,.42,.42,.42,.42,1
AGKVK,20080603,.86,0,0,.86,44
AGKVN,20080603,.025,.025,.025,.025,22
AIO13,20080603,1.19,1.19,1.19,1.19,20
AIO18,20080603,.38,.38,.38,.38,40
AIO1E,20080603,.245,0,0,.245,2
AIORM,20080603,2.645,2.645,2.645,2.645,10
AIOWK,20080603,.09,.09,.09,.09,7
AIOWS,20080603,.14,.14,.14,.14,4
AIOXA,20080603,.215,0,0,.215,2
AIOYJ,20080603,.04,.04,.04,.04,40
AIOZV,20080603,.57,.57,.57,.57,30
ALL8I,20080603,5.49,0,0,5.49,15
ALLEF,20080603,.37,0,0,.37,10
ALLEJ,20080603,0,0,0,0,10
ALLGL,20080603,0,0,0,0,5
ALLNU,20080603,0,0,0,0,3
ALLPN,20080603,5.5,0,0,5.5,3
ALLUL,20080603,1.78,0,0,1.78,20
AMC2E,20080603,.39,.39,.39,.39,38
AMC3T,20080603,.015,.015,.015,.015,6
AMC43,20080603,0,0,0,0,3
AMC5C,20080603,.315,.315,.315,.315,10
AMC74,20080603,.27,.27,.27,.27,5
AMC81,20080603,0,0,0,0,3
AMC86,20080603,.12,0,0,.12,20
AMC91,20080603,.17,0,0,.17,280
AMC96,20080603,0,0,0,0,20
AMCV5,20080603,.19,.19,.18,.18,75
AMP74,20080603,2.6,0,0,2.6,7
AMP7W,20080603,.05,.05,.05,.05,5
AMPBG,20080603,.03,.03,.03,.03,6
AMPBY,20080603,3.16,0,0,3.16,8
AMPCZ,20080603,.42,.42,.42,.42,1
AMPE5,20080603,1.175,1.175,1.175,1.175,160
AMPE6,20080603,.8,0,0,.8,150
AMPF5,20080603,.14,.14,.14,.14,14
AMPF6,20080603,.435,.435,.435,.435,100
AMPF7,20080603,.09,.09,.08,.08,23
AMPF8,20080603,.615,.615,.615,.615,3
AMPFM,20080603,.04,.04,.035,.035,30
AMPFN,20080603,.8,.8,.8,.8,2
AMPFQ,20080603,.63,0,0,.63,1
AMPIF,20080603,.2,.2,.19,.19,16
AMPIG,20080603,0,0,0,0,12
AMPIH,20080603,.52,0,0,.52,12
AMPII,20080603,.39,.39,.375,.375,200
AMPIP,20080603,.79,0,0,.79,1
AMPJC,20080603,.88,.88,.88,.88,2
AMPJJ,20080603,.73,.73,.73,.73,12
AMPJN,20080603,.46,.46,.46,.46,3
AMPK2,20080603,.13,.13,.13,.13,15
AMPK7,20080603,1.085,1.085,1.07,1.07,6
AMPKA,20080603,1.85,0,0,1.85,10
AMPLM,20080603,.08,.08,.08,.08,15
AMPM4,20080603,1.2,1.2,1.2,1.2,10
AMPQ4,20080603,1.18,1.18,1.175,1.175,10
AMPQE,20080603,.2,.21,.2,.21,29
AMPQK,20080603,.13,.13,.13,.13,2
AMPQL,20080603,.46,0,0,.46,30
AMPQR,20080603,.32,.32,.32,.32,5
AMPQS,20080603,.475,.475,.47,.47,100
AMPR3,20080603,.98,.98,.98,.98,310
AMPR4,20080603,.035,.035,.035,.035,5
AMPRG,20080603,.25,0,0,.25,30
AMPRI,20080603,.16,.16,.16,.16,1
AMPRJ,20080603,.28,.28,.28,.28,5
AMPRU,20080603,0,0,0,0,10
AMPSA,20080603,.265,.265,.265,.265,4
AMPVN,20080603,1.86,1.86,1.86,1.86,1
AMPWE,20080603,2.21,0,0,2.21,300
ANNDQ,20080603,.28,.31,.275,.31,31
ANZ1I,20080603,3.95,0,0,3.95,1
ANZ2C,20080603,1.82,0,0,1.82,23
ANZ2D,20080603,1.62,1.64,1.62,1.64,6
ANZ2J,20080603,.31,.35,.31,.35,103
ANZ2L,20080603,.89,.89,.89,.89,14
ANZ2O,20080603,2.15,2.15,2.15,2.15,5
ANZ2W,20080603,2.84,2.84,2.84,2.84,13
ANZ32,20080603,.035,.035,.035,.035,60
ANZ39,20080603,5,0,0,5,1
ANZ3K,20080603,.7,.7,.65,.65,12
ANZ3W,20080603,.02,.02,.02,.02,120
ANZ4A,20080603,.12,0,0,.12,40
ANZ4K,20080603,1.76,1.76,1.76,1.76,2
ANZ4W,20080603,.4,.48,.4,.46,249
ANZ51,20080603,1.1,0,0,1.1,30
ANZ52,20080603,2.11,2.11,2.11,2.11,3
ANZ5S,20080603,.68,.68,.68,.68,40
ANZ63,20080603,1.89,0,0,1.89,1
ANZ66,20080603,5.33,0,0,5.33,7
ANZ67,20080603,6.57,6.57,6.57,6.57,9
ANZ6P,20080603,3.645,3.77,3.645,3.77,7
ANZ74,20080603,4.47,4.52,4.47,4.52,2
ANZ7O,20080603,.095,.1,.085,.1,73
ANZ7W,20080603,.085,.1,.085,.1,61
ANZBF,20080603,.41,0,0,.41,100
ANZBJ,20080603,3.7,3.7,3.7,3.7,4
ANZBK,20080603,1.16,1.16,1.16,1.16,5
ANZBO,20080603,1.15,1.15,1.15,1.15,3
ANZCQ,20080603,4.005,0,0,4.005,1
ANZCU,20080603,6.16,6.16,6.16,6.16,1
ANZD4,20080603,.505,.505,.48,.48,12
ANZD7,20080603,6.68,6.68,6.68,6.68,2
ANZDY,20080603,3.91,0,0,3.91,1
ANZEH,20080603,1.96,0,0,1.96,10
ANZEI,20080603,.375,0,0,.375,50
ANZEJ,20080603,1.225,0,0,1.225,8
ANZEL,20080603,2.43,0,0,2.43,1
ANZEU,20080603,.76,.76,.76,.76,1
ANZF3,20080603,3.13,3.13,3.13,3.13,2
ANZFP,20080603,.92,.92,.92,.92,3
ANZFQ,20080603,3.19,0,0,3.19,1
ANZFW,20080603,4.18,0,0,4.18,18
ANZFZ,20080603,.3,.3,.3,.3,3
ANZG5,20080603,1.385,1.385,1.385,1.385,6
ANZG7,20080603,1.8,1.8,1.8,1.8,2
ANZGM,20080603,0,0,0,0,19
ANZGP,20080603,9.55,9.55,9.55,9.55,1
ANZGR,20080603,.1,.1,.1,.1,1
ANZGT,20080603,0,0,0,0,10
ANZGX,20080603,3.23,0,0,3.23,4
ANZGY,20080603,5.2,0,0,5.2,9
ANZI1,20080603,.6,.685,.59,.635,72
ANZI5,20080603,1.54,0,0,1.54,10
ANZI9,20080603,1.4,1.4,1.38,1.38,27
ANZIR,20080603,1.5,1.5,1.4,1.4,23
ANZIS,20080603,.34,.35,.3,.34,122
ANZIT,20080603,.5,.53,.475,.5,124
ANZIW,20080603,1.02,1.21,1.02,1.15,66
ANZIX,20080603,.75,.91,.75,.91,33
ANZIY,20080603,.78,.795,.68,.73,48
ANZIZ,20080603,1.78,0,0,1.78,50
ANZJ9,20080603,2.78,0,0,2.78,29
ANZJG,20080603,.69,0,0,.69,100
ANZJK,20080603,1.23,0,0,1.23,100
ANZJN,20080603,1.8,0,0,1.8,100
ANZJR,20080603,3.06,3.06,3.06,3.06,5
ANZJT,20080603,2.47,2.78,2.47,2.78,12
ANZJU,20080603,.1,.1,.09,.09,38
ANZJX,20080603,1.26,0,0,1.26,5
ANZKA,20080603,6.25,0,0,6.25,22
ANZKF,20080603,7.67,7.67,7.58,7.58,65
ANZKH,20080603,.355,.355,.355,.355,3
ANZKJ,20080603,1.98,0,0,1.98,10
ANZKO,20080603,.24,.24,.21,.215,33
ANZKT,20080603,.54,.575,.5,.5,20
ANZKZ,20080603,1.46,0,0,1.46,32
ANZL8,20080603,.84,.84,.84,.84,97
ANZL9,20080603,1.375,1.45,1.375,1.45,102
ANZLY,20080603,.4,.4,.4,.4,10
ANZLZ,20080603,.555,.555,.555,.555,5
ANZM8,20080603,6.56,6.57,6.56,6.57,41
ANZMD,20080603,0,0,0,0,5
ANZMO,20080603,1.75,1.765,1.75,1.765,52
ANZMT,20080603,4.45,4.45,4.45,4.45,3
ANZP1,20080603,.075,.075,.055,.055,9
ANZP2,20080603,3.09,3.15,3.06,3.15,22
ANZP7,20080603,.74,.74,.74,.74,3
ANZPM,20080603,0,0,0,0,2
ANZPZ,20080603,.13,.13,.125,.125,199
ANZQF,20080603,.14,.14,.14,.14,2
ANZQM,20080603,.085,.085,.08,.08,14
ANZS2,20080603,0,0,0,0,3
ANZSJ,20080603,4.85,0,0,4.85,1
ANZSS,20080603,1.4,1.4,1.4,1.4,54
ANZST,20080603,.93,1,.93,.98,31
ANZSU,20080603,1.1,1.1,1.08,1.08,20
ANZSV,20080603,1.23,1.23,1.185,1.185,13
ANZSZ,20080603,3.13,3.13,3.13,3.13,2
ANZTA,20080603,.565,.64,.565,.64,32
ANZTC,20080603,.75,.77,.75,.77,23
ANZTT,20080603,.35,.35,.35,.35,35
ANZTV,20080603,3.28,0,0,3.28,2
ANZTX,20080603,.23,.23,.23,.23,10
ANZTY,20080603,4.57,4.57,4.57,4.57,10
ANZUJ,20080603,4.9,0,0,4.9,6
ANZUN,20080603,6.42,6.42,6.42,6.42,5
ANZUX,20080603,6.49,0,0,6.49,1
ANZW1,20080603,9.54,9.54,9.54,9.54,2
ANZWS,20080603,0,0,0,0,4
ANZWW,20080603,2.42,0,0,2.42,25
ANZWZ,20080603,9.09,9.09,9.09,9.09,4
ANZXA,20080603,.215,.235,.21,.235,54
ANZXO,20080603,1.8,1.805,1.8,1.805,43
ANZY7,20080603,0,0,0,0,100
ANZYH,20080603,0,0,0,0,1
ANZYJ,20080603,.04,.04,.04,.04,5
