ABST2,20080612,3.8,3.8,3.8,3.8,1
AGK1O,20080612,0,0,0,0,3
AGK1P,20080612,1.61,0,0,1.61,3
AGKQA,20080612,1.06,1.06,1.06,1.06,3
AGKRH,20080612,.5,.5,.5,.5,9
AGKTV,20080612,.14,.14,.14,.14,5
AGKVM,20080612,.39,0,0,.39,3
AGKWL,20080612,.77,.77,.77,.77,8
AGKWM,20080612,.45,.45,.45,.45,3
AGKWO,20080612,.71,0,0,.71,3
AGKWP,20080612,.33,.33,.33,.33,9
AGKWS,20080612,.215,.215,.215,.215,10
AIOFY,20080612,.001,.001,.001,.001,13
AIOWT,20080612,.77,0,0,.77,20
AIOWY,20080612,.115,.115,.09,.09,83
AIOX3,20080612,.25,.25,.25,.25,30
AIOXA,20080612,.465,.465,.465,.465,41
AIOXH,20080612,.7,.7,.695,.695,32
AIOXU,20080612,.15,.23,.15,.23,27
AIOXV,20080612,.24,.26,.24,.25,200
AIOXY,20080612,.335,.39,.335,.39,31
AIOZ3,20080612,.605,.605,.6,.6,90
AIOZ4,20080612,.05,.05,.05,.05,10
AIOZ6,20080612,.435,0,0,.435,7
AIOZO,20080612,0,0,0,0,1
AIOZP,20080612,.76,0,0,.76,1
ALLBK,20080612,.62,0,0,.62,12
ALLES,20080612,0,0,0,0,12
AMC5C,20080612,.315,.315,.315,.315,5
AMC6B,20080612,.31,.31,.31,.31,2
AMC7B,20080612,.8,0,0,.8,1
AMC86,20080612,.045,.045,.045,.045,18
AMCUN,20080612,.295,.295,.295,.295,40
AMCWB,20080612,.385,0,0,.385,1
AMP7R,20080612,2.095,2.095,2.095,2.095,5
AMPDQ,20080612,.625,0,0,.625,10
AMPE4,20080612,1.055,1.055,1.055,1.055,20
AMPF5,20080612,.09,.095,.09,.09,30
AMPF6,20080612,.46,.46,.46,.46,2
AMPF9,20080612,.25,.25,.25,.25,2
AMPFN,20080612,.865,.865,.865,.865,10
AMPFR,20080612,1.34,1.34,1.34,1.34,15
AMPIF,20080612,.175,.22,.175,.215,185
AMPJ1,20080612,0,0,0,0,4
AMPJC,20080612,.88,0,0,.88,4
AMPJI,20080612,.33,.405,.33,.395,20
AMPJK,20080612,.515,.515,.515,.515,10
AMPJN,20080612,.405,.405,.405,.405,38
AMPJO,20080612,.295,.305,.295,.305,25
AMPJS,20080612,.18,.18,.18,.18,1
AMPK7,20080612,1.13,1.13,1.13,1.13,7
AMPLM,20080612,.065,.08,.065,.08,52
AMPQE,20080612,.165,.165,.165,.165,10
AMPQF,20080612,.67,.67,.66,.66,18
AMPQK,20080612,.1,.1,.095,.095,15
AMPQL,20080612,.815,.83,.815,.83,200
AMPQR,20080612,.245,.25,.245,.25,3
AMPQS,20080612,.49,.505,.49,.5,220
AMPQU,20080612,.39,.39,.39,.39,50
AMPR3,20080612,1.03,1.08,1.03,1.07,30
AMPRG,20080612,.2,0,0,.2,160
AMPRI,20080612,.185,.185,.185,.185,10
AMPRJ,20080612,.3,.3,.3,.3,14
AMPRK,20080612,.145,.145,.12,.12,128
AMPRP,20080612,0,0,0,0,6
AMPSA,20080612,.29,.29,.28,.29,68
AMPVN,20080612,1.68,0,0,1.68,1
AMPXQ,20080612,.55,.55,.55,.55,100
AMPXR,20080612,1.76,1.78,1.76,1.78,100
ANZ1E,20080612,.02,.02,.02,.02,18
ANZ2D,20080612,1.93,1.93,1.93,1.93,1
ANZ2I,20080612,1.16,0,0,1.16,50
ANZ2J,20080612,.42,.47,.4,.47,266
ANZ2L,20080612,.53,.67,.53,.55,26
ANZ2P,20080612,2.27,0,0,2.27,1
ANZ2W,20080612,3.13,3.13,3.13,3.13,10
ANZ3K,20080612,.49,.5,.475,.475,14
ANZ42,20080612,.05,.05,.05,.05,3
ANZ4A,20080612,.15,.16,.15,.16,10
ANZ4W,20080612,.47,.67,.47,.67,18
ANZ51,20080612,1.63,1.63,1.63,1.63,14
ANZ5S,20080612,.8,.8,.8,.8,1
ANZ63,20080612,5.66,0,0,5.66,6
ANZ6B,20080612,3.47,3.47,3.47,3.47,3
ANZ6R,20080612,.42,.42,.42,.42,2
ANZ6Y,20080612,.29,.29,.29,.29,1
ANZ74,20080612,4.87,0,0,4.87,2
ANZ7P,20080612,4.92,4.92,4.92,4.92,1
ANZ96,20080612,4.79,4.79,4.79,4.79,8
ANZB1,20080612,.93,.93,.93,.93,3
ANZB8,20080612,0,0,0,0,20
ANZB9,20080612,.45,.45,.435,.435,25
ANZBO,20080612,1.4,1.48,1.4,1.48,2
ANZBS,20080612,.85,0,0,.85,50
ANZBY,20080612,3.2,3.26,3.2,3.25,9
ANZC5,20080612,0,0,0,0,30
ANZCF,20080612,3.26,0,0,3.26,13
ANZD7,20080612,6.68,0,0,6.68,10
ANZEI,20080612,.2,0,0,.2,1
ANZEJ,20080612,3.75,3.78,3.74,3.77,77
ANZEK,20080612,.13,0,0,.13,2
ANZEM,20080612,.66,.66,.66,.66,3
ANZEP,20080612,1.77,0,0,1.77,3
ANZF1,20080612,3.08,3.08,3.08,3.08,2
ANZFS,20080612,4.035,0,0,4.035,6
ANZFY,20080612,3.71,0,0,3.71,10
ANZG7,20080612,1.63,1.63,1.48,1.61,7
ANZI1,20080612,.7,.9,.7,.9,36
ANZIR,20080612,1.665,1.92,1.665,1.92,18
ANZIS,20080612,.165,.165,.13,.15,51
ANZIT,20080612,.26,.27,.21,.22,293
ANZIW,20080612,1.4,1.4,1.4,1.4,3
ANZIX,20080612,1.07,1.19,1.07,1.19,6
ANZIY,20080612,.43,.445,.34,.34,80
ANZIZ,20080612,.62,.655,.535,.585,306
ANZJE,20080612,2.2,0,0,2.2,3
ANZJF,20080612,.725,0,0,.725,29
ANZJN,20080612,2.15,2.15,2.15,2.15,7
ANZJT,20080612,2.99,2.99,2.99,2.99,10
ANZJU,20080612,.045,.045,.045,.045,7
ANZKO,20080612,.095,.11,.095,.11,35
ANZKT,20080612,.375,.385,.375,.385,29
ANZKZ,20080612,2.17,0,0,2.17,7
ANZL3,20080612,1.005,1.005,1.005,1.005,6
ANZL8,20080612,.68,.68,.62,.62,28
ANZL9,20080612,1.78,1.78,1.78,1.78,2
ANZLJ,20080612,3.15,3.15,3.15,3.15,3
ANZLT,20080612,.2,.2,.2,.2,40
