AEDW9,20080521,1.25,1.25,1.25,1.25,7
AGKQ9,20080521,.53,0,0,.53,5
AGKRH,20080521,.97,.97,.97,.97,10
AGKV1,20080521,0,0,0,0,5
AIO1R,20080521,.105,.105,.105,.105,10
AIO2L,20080521,0,0,0,0,3
AIO2O,20080521,0,0,0,0,3
AIOXU,20080521,.085,0,0,.085,26
AIOYJ,20080521,.195,.195,.195,.195,4
AIOYM,20080521,.3,.3,.3,.3,20
AIOYO,20080521,.13,.13,.13,.13,7
AIOYQ,20080521,.05,.05,.05,.05,4
AIOZ6,20080521,.255,.255,.255,.255,31
AMC16,20080521,.36,0,0,.36,19
AMC17,20080521,0,0,0,0,405
AMC38,20080521,.15,.155,.15,.155,28
AMC3P,20080521,.39,0,0,.39,178
AMC49,20080521,.35,.35,.35,.35,5
AMC4A,20080521,.08,.08,.08,.08,48
AMC59,20080521,.03,.03,.03,.03,15
AMC7O,20080521,0,0,0,0,3
AMC86,20080521,0,0,0,0,38
AMC87,20080521,.185,.2,.185,.2,6
AMC91,20080521,.12,.12,.12,.12,30
AMC9C,20080521,.18,0,0,.18,160
AMCV4,20080521,.24,.24,.24,.24,3
AMCV7,20080521,.36,.36,.36,.36,2
AMCWB,20080521,.385,0,0,.385,16
AMCYX,20080521,.17,0,0,.17,38
AMP2I,20080521,.73,.81,.73,.81,13
AMP69,20080521,.445,.445,.445,.445,9
AMP71,20080521,2.46,2.46,2.46,2.46,2
AMP7C,20080521,.355,.36,.355,.36,28
AMPBG,20080521,.085,.085,.085,.085,8
AMPDW,20080521,2.32,2.32,2.32,2.32,1
AMPF5,20080521,.36,.36,.36,.36,5
AMPF6,20080521,.335,.35,.335,.35,52
AMPF7,20080521,.24,.24,.24,.24,2
AMPF8,20080521,.37,.44,.37,.435,194
AMPFM,20080521,.22,.22,.185,.185,148
AMPFN,20080521,.55,.55,.55,.55,4
AMPFP,20080521,.51,0,0,.51,5
AMPIF,20080521,.155,.19,.155,.19,16
AMPIP,20080521,.695,.75,.695,.75,12
AMPJX,20080521,.525,.53,.525,.53,100
AMPK2,20080521,.12,.12,.12,.12,15
AMPKO,20080521,.11,.14,.11,.14,21
AMPKQ,20080521,.495,.495,.495,.495,10
AMPKR,20080521,.09,.09,.055,.055,67
AMPKS,20080521,.28,0,0,.28,15
AMPKT,20080521,.15,.15,.15,.15,2
AMPKU,20080521,.2,.28,.2,.28,34
AMPKZ,20080521,.05,.05,.05,.05,5
AMPLM,20080521,.09,.09,.09,.09,8
AMPQC,20080521,.105,.105,.105,.105,100
AMPR4,20080521,.12,.12,.1,.1,26
AMPRJ,20080521,.19,.195,.19,.195,5
ANZ1E,20080521,.085,.085,.085,.085,20
ANZ2D,20080521,1,1.05,1,1.05,19
ANZ2O,20080521,1.56,1.56,1.56,1.56,1
ANZ2R,20080521,1.3,1.3,1.3,1.3,1
ANZ2W,20080521,1.83,0,0,1.83,2
ANZ3K,20080521,1.38,1.38,1.38,1.38,1
ANZ4K,20080521,1.05,1.15,1.05,1.15,24
ANZ4W,20080521,.25,.3,.25,.3,2
ANZ6R,20080521,.99,.99,.99,.99,3
ANZB5,20080521,2,2,2,2,1
ANZCO,20080521,1.03,1.03,1.03,1.03,5
ANZDX,20080521,11.23,0,0,11.23,3
ANZEI,20080521,.63,.63,.55,.55,7
ANZEK,20080521,.5,0,0,.5,5
ANZF1,20080521,1.72,1.72,1.72,1.72,2
ANZF2,20080521,1.65,1.65,1.65,1.65,2
ANZF8,20080521,1.23,1.48,1.23,1.48,17
ANZF9,20080521,.1,.1,.08,.08,30
ANZFR,20080521,1.25,1.25,1.25,1.25,5
ANZFZ,20080521,.77,.77,.74,.74,14
ANZG3,20080521,0,0,0,0,3
ANZI1,20080521,.35,.38,.35,.38,13
ANZI5,20080521,1.25,1.25,1.25,1.25,70
ANZI8,20080521,1.75,1.75,1.75,1.75,4
ANZIR,20080521,.8,.9,.8,.9,24
ANZIS,20080521,1.1,1.13,1.03,1.03,10
ANZIV,20080521,7.75,0,0,7.75,2
ANZIW,20080521,.6,.65,.6,.65,11
ANZJT,20080521,1.55,1.57,1.55,1.57,14
ANZJU,20080521,.48,.48,.4,.4,14
ANZKA,20080521,3,0,0,3,1
ANZKH,20080521,1,1,.95,.95,4
ANZKJ,20080521,1.47,1.47,1.47,1.47,1
ANZKO,20080521,.84,.84,.84,.84,1
ANZKT,20080521,1.18,1.18,1.12,1.12,125
ANZL9,20080521,.83,.83,.83,.83,10
ANZLI,20080521,2.5,2.5,2.5,2.5,1
ANZMO,20080521,1.025,1.15,1.025,1.15,10
ANZN5,20080521,3.2,3.2,3.2,3.2,1
ANZP1,20080521,.32,.32,.29,.3,32
ANZP2,20080521,1.85,1.94,1.85,1.94,2
ANZPY,20080521,1.3,1.39,1.3,1.39,4
ANZPZ,20080521,.625,.625,.615,.615,6
ANZQC,20080521,6.25,6.4,6.25,6.4,2
ANZQD,20080521,6.72,6.72,6.72,6.72,2
ANZQV,20080521,.19,.23,.19,.23,42
ANZQW,20080521,.5,.68,.5,.67,50
ANZQX,20080521,.32,.39,.295,.305,49
ANZR5,20080521,.2,.2,.15,.15,106
ANZR6,20080521,.92,1.02,.9,1.01,168
ANZR8,20080521,.37,.37,.35,.35,8
ANZRI,20080521,1.19,0,0,1.19,2
ANZRP,20080521,.06,.06,.03,.04,36
ANZRQ,20080521,.05,.05,.04,.04,69
ANZRR,20080521,2.3,2.3,2.3,2.3,12
ANZS4,20080521,3.08,3.08,3.05,3.05,8
ANZSL,20080521,1.18,1.18,1.18,1.18,2
ANZSR,20080521,.1,.1,.1,.1,10
