AGK13,20080415,.145,0,0,.145,27
AGK22,20080415,.25,.25,.25,.25,14
AGK2T,20080415,.35,0,0,.35,27
AGK2W,20080415,.465,.465,.44,.44,75
AGKQ9,20080415,.175,0,0,.175,5
AGKVN,20080415,.515,.515,.515,.515,25
AGKVZ,20080415,.205,.205,.205,.205,7
AGKXZ,20080415,3.04,3.04,3.04,3.04,2
AIOW1,20080415,.37,.39,.37,.39,65
AIOW5,20080415,.04,.06,.04,.04,94
AIOWJ,20080415,1.1,0,0,1.1,3
AIOWY,20080415,.22,.22,.22,.22,5
AIOX7,20080415,.48,.48,.48,.48,4
AIOXB,20080415,.32,.32,.32,.32,10
AIOYL,20080415,.17,.17,.17,.17,5
ALLB2,20080415,.3,.3,.3,.3,4
AMC16,20080415,.23,0,0,.23,41
AMC18,20080415,.24,.24,.23,.23,30
AMC1Y,20080415,.64,0,0,.64,2
AMC39,20080415,.08,.08,.08,.08,3
AMC3P,20080415,.39,.39,.39,.39,5
AMC3R,20080415,.105,0,0,.105,41
AMC58,20080415,0,0,0,0,10
AMC61,20080415,0,0,0,0,275
AMC6L,20080415,.08,.08,.075,.08,119
AMC6R,20080415,.355,0,0,.355,275
AMC81,20080415,0,0,0,0,3
AMCV7,20080415,.235,.235,.235,.235,5
AMCVZ,20080415,.075,.075,.075,.075,30
AMCYW,20080415,.2,.22,.2,.22,130
AMP19,20080415,.1,.1,.1,.1,6
AMP2I,20080415,.65,.65,.64,.64,50
AMP2O,20080415,.21,.22,.21,.22,51
AMP71,20080415,2.23,2.23,2.22,2.22,59
AMP7I,20080415,1.32,0,0,1.32,5
AMP7Y,20080415,1.795,1.85,1.795,1.85,65
AMPF6,20080415,.35,.35,.35,.35,10
AMPF8,20080415,.45,.45,.45,.45,2
AMPFM,20080415,.49,.51,.49,.51,35
AMPIR,20080415,.29,.29,.29,.29,40
AMPIU,20080415,.025,.025,.025,.025,1
AMPIV,20080415,.5,0,0,.5,5
AMPIW,20080415,.36,.36,.36,.36,7
AMPIY,20080415,.155,.165,.155,.165,18
