AEDXC,20080616,.5,.5,.5,.5,2
AGKJ2,20080616,.88,0,0,.88,9
AGKQ9,20080616,.45,0,0,.45,100
AGKRF,20080616,.7,0,0,.7,9
AGKVN,20080616,.03,0,0,.03,3
AGKWL,20080616,1.01,1.01,1.01,1.01,2
AGKWO,20080616,.71,0,0,.71,200
AGKX9,20080616,2.38,0,0,2.38,3
AGKZL,20080616,.06,.06,.06,.06,13
AIO2I,20080616,0,0,0,0,2
AIOLG,20080616,5.35,5.35,5.35,5.35,8
AIOMP,20080616,4.32,0,0,4.32,4
AIOWP,20080616,4.35,4.35,4.35,4.35,12
AIOWT,20080616,.77,0,0,.77,10
AIOXG,20080616,1.035,0,0,1.035,35
AIOXW,20080616,.1,0,0,.1,37
AIOZ7,20080616,.545,0,0,.545,10
ALLC9,20080616,.18,.18,.18,.18,5
AMC2L,20080616,.36,.36,.36,.36,10
AMC2R,20080616,.22,.245,.22,.245,54
AMC4I,20080616,.4,0,0,.4,10
AMC4O,20080616,0,0,0,0,7
AMC75,20080616,0,0,0,0,10
AMC7Y,20080616,.39,0,0,.39,7
AMC86,20080616,.1,.1,.1,.1,33
AMC99,20080616,.075,.075,.075,.075,10
AMCUW,20080616,0,0,0,0,6
AMCV3,20080616,.165,.17,.165,.17,10
AMCV6,20080616,.145,.145,.135,.135,500
AMCYW,20080616,.45,0,0,.45,6
AMP71,20080616,3.04,3.04,3.04,3.04,7
AMP7R,20080616,2.17,2.17,2.14,2.14,6
AMPCK,20080616,2.55,2.55,2.55,2.55,3
AMPE4,20080616,1.13,1.13,1.13,1.13,5
AMPF5,20080616,.04,.04,.04,.04,53
AMPF6,20080616,.485,.53,.485,.53,13
AMPF7,20080616,.03,.03,.03,.03,3
AMPF8,20080616,.78,0,0,.78,6
AMPF9,20080616,.17,.17,.17,.17,3
AMPFM,20080616,.05,0,0,.05,15
AMPFN,20080616,.98,.98,.98,.98,25
AMPII,20080616,.305,.305,.305,.305,42
AMPJJ,20080616,.585,.585,.585,.585,5
AMPJL,20080616,.5,.5,.5,.5,10
AMPJN,20080616,.34,.34,.34,.34,5
AMPJP,20080616,.84,.84,.84,.84,16
AMPJQ,20080616,.77,0,0,.77,44
AMPK2,20080616,.14,.14,.13,.14,38
AMPK9,20080616,1.12,0,0,1.12,80
AMPLA,20080616,1.11,0,0,1.11,80
AMPLW,20080616,.575,0,0,.575,80
