ANZR6,20080806,2.7,2.77,2.7,2.77,24
ANZR8,20080806,.04,.04,.035,.035,7
ANZR9,20080806,.02,.02,.015,.015,252
ANZRN,20080806,4,4,4,4,1
ANZRQ,20080806,1.55,1.75,1.55,1.725,48
ANZRR,20080806,.235,.25,.2,.2,412
ANZRS,20080806,.74,.77,.74,.77,50
ANZRW,20080806,.605,.605,.6,.6,20
ANZRZ,20080806,1.89,2.175,1.85,2.175,26
ANZSK,20080806,.195,.21,.195,.21,10
ANZSO,20080806,.01,.01,.01,.01,10
ANZSX,20080806,3.57,3.57,3.57,3.57,2
ANZTD,20080806,.52,0,0,.52,10
ANZTO,20080806,.81,.81,.75,.75,43
ANZTP,20080806,1.18,1.19,1.16,1.16,63
ANZTQ,20080806,1.58,1.68,1.58,1.68,8
ANZVP,20080806,4.2,0,0,4.2,1
ANZWW,20080806,1.64,1.64,1.64,1.64,7
ANZXJ,20080806,1.035,1.035,1.035,1.035,23
ANZXU,20080806,2.18,2.23,2.18,2.19,100
ANZY1,20080806,.4,.4,.4,.4,5
ANZY2,20080806,.47,.47,.47,.47,2
ANZYE,20080806,.465,.465,.465,.465,20
ANZZ3,20080806,1.915,1.915,1.915,1.915,40
ASX49,20080806,1.78,1.78,1.78,1.78,3
ASX4E,20080806,.25,.25,.25,.25,1
ASX5O,20080806,.82,.86,.82,.83,26
ASX5T,20080806,1.06,1.06,1.06,1.06,4
ASX6R,20080806,1.1,1.1,1.1,1.1,1
ASX6T,20080806,0,0,0,0,5
ASXBJ,20080806,.175,.175,.175,.175,1
ASXBS,20080806,.11,.11,.11,.11,10
ASXBV,20080806,.125,.13,.125,.13,15
ASXI4,20080806,0,0,0,0,5
ASXI7,20080806,0,0,0,0,3
ASXI8,20080806,0,0,0,0,5
ASXN1,20080806,1.43,1.43,1.43,1.43,1
ASXN5,20080806,1,1,1,1,2
ASXP6,20080806,.43,.43,.43,.43,1
ASXPK,20080806,.64,.72,.64,.72,6
ASXXH,20080806,.985,0,0,.985,5
ASXXT,20080806,10.215,0,0,10.215,5
ASXYX,20080806,.055,.06,.055,.06,50
AWC61,20080806,.335,0,0,.335,4
AWC64,20080806,1.68,1.68,1.68,1.68,15
AWCDW,20080806,3.085,0,0,3.085,4
AWCG7,20080806,.22,.22,.22,.22,30
AWCGM,20080806,.13,.15,.13,.15,22
AWCGS,20080806,.235,.235,.235,.235,300
AWCI9,20080806,0,0,0,0,4
AWCJ8,20080806,.12,.14,.12,.14,22
AWCJJ,20080806,.71,0,0,.71,3
AWCJL,20080806,1.6,1.6,1.6,1.6,11
AWCJQ,20080806,.02,.02,.02,.02,5
AWCJR,20080806,.98,0,0,.98,4
AWCJT,20080806,.06,.07,.06,.07,95
AWCJU,20080806,.66,0,0,.66,10
AWCKF,20080806,.215,.215,.21,.215,52
AWCKN,20080806,.335,.36,.335,.36,60
AXAJW,20080806,0,0,0,0,8
AXAKF,20080806,0,0,0,0,8
AXARW,20080806,.36,.36,.36,.36,20
AXARX,20080806,.12,.12,.12,.12,10
AXAS6,20080806,.44,0,0,.44,5
AXAS9,20080806,.215,.215,.215,.215,10
AXAT1,20080806,.23,.23,.23,.23,100
AXATA,20080806,.21,.21,.21,.21,15
BBGRP,20080806,0,0,0,0,100
BBGRQ,20080806,0,0,0,0,100
BBIQB,20080806,.045,.045,.045,.045,35
BBWI1,20080806,.075,.075,.075,.075,10
BENCQ,20080806,.23,.23,.23,.23,5
BENFG,20080806,.7,.7,.7,.7,12
BHP11,20080806,1.7,1.8,1.7,1.8,4
BHP12,20080806,.605,.65,.6,.6,98
BHP13,20080806,1.38,1.43,1.38,1.43,3
BHP15,20080806,6.55,0,0,6.55,4
BHP16,20080806,7.32,0,0,7.32,31
BHP18,20080806,1.25,1.25,1.13,1.15,4
BHP1A,20080806,2.56,2.65,2.45,2.45,8
BHP1B,20080806,3.5,3.71,3.485,3.71,78
BHP1C,20080806,3.005,3.17,3.005,3.17,59
BHP1E,20080806,3.2,3.2,2.91,2.91,8
BHP1R,20080806,3.565,3.6,3.565,3.6,15
BHP1S,20080806,2.47,2.685,2.47,2.685,59
BHP1T,20080806,2.105,2.105,2.05,2.05,13
BHP1W,20080806,4.215,4.215,4.17,4.17,2
BHP1Y,20080806,3.915,0,0,3.915,10
BHP21,20080806,8.39,8.39,8.24,8.36,102
BHP22,20080806,.08,.08,.06,.07,75
BHP24,20080806,.05,.05,.05,.05,20
BHP25,20080806,3.5,3.51,3.4,3.4,7
BHP28,20080806,3.08,3.2,2.89,3.2,37
BHP2C,20080806,5.19,0,0,5.19,6
BHP2D,20080806,.47,.48,.47,.48,155
BHP2E,20080806,.34,.42,.31,.42,92
BHP2I,20080806,.22,.26,.19,.19,73
BHP2O,20080806,3.06,3.06,2.79,2.79,19
BHP2R,20080806,2.65,0,0,2.65,37
BHP2S,20080806,6.5,6.5,6.45,6.45,44
BHP2T,20080806,.135,.17,.135,.17,119
BHP2W,20080806,.16,.16,.1,.1,91
BHP2Y,20080806,4.095,0,0,4.095,6
BHP34,20080806,1.745,1.745,1.745,1.745,10
BHP37,20080806,6.81,0,0,6.81,38
BHP39,20080806,4.65,0,0,4.65,3
BHP3A,20080806,2.58,2.58,2.58,2.58,1
BHP3D,20080806,2.43,2.43,2.42,2.42,8
BHP3E,20080806,1.8,1.8,1.8,1.8,1
BHP3I,20080806,6.07,6.07,6.07,6.07,2
BHP3L,20080806,1.6,1.64,1.6,1.64,6
BHP3R,20080806,1.355,1.355,1.355,1.355,1
BHP3Y,20080806,3.11,0,0,3.11,5
BHP42,20080806,1.565,1.565,1.565,1.565,1
BHP46,20080806,7.305,7.305,7.305,7.305,33
BHP4E,20080806,.84,.84,.84,.84,106
BHP4L,20080806,7.85,7.85,7.82,7.82,41
BHP4O,20080806,.34,0,0,.34,25
BHP4S,20080806,1.73,1.92,1.73,1.92,11
BHP4Y,20080806,3.1,3.1,2.84,2.84,6
BHP57,20080806,19.29,19.35,19.27,19.35,7
BHP5C,20080806,10,10,10,10,1
BHP5P,20080806,12.45,0,0,12.45,1
BHP5S,20080806,0,0,0,0,2
BHP66,20080806,.21,.21,.21,.21,10
BHP67,20080806,.355,.355,.355,.355,3
BHP6D,20080806,.44,.46,.44,.45,111
BHP6E,20080806,4.64,4.64,4.64,4.64,7
BHP6L,20080806,3,0,0,3,3
BHP6Y,20080806,3.06,3.06,3.06,3.06,3
BHP85,20080806,.04,.04,.04,.04,24
BHP86,20080806,18.07,0,0,18.07,1
BHP99,20080806,.43,.43,.43,.43,1
BHPBP,20080806,8.56,8.56,8.56,8.56,1
BHPC4,20080806,5.565,0,0,5.565,12
BHPC5,20080806,3.67,3.83,3.67,3.83,47
BHPCV,20080806,8.97,8.97,8.97,8.97,1
BHPDM,20080806,7.98,0,0,7.98,10
BHPDP,20080806,5.915,0,0,5.915,42
BHPDQ,20080806,0,0,0,0,1
BHPE1,20080806,3.56,0,0,3.56,5
BHPE3,20080806,3.72,3.72,3.72,3.72,5
BHPF5,20080806,8.54,8.54,8.54,8.54,14
BHPF8,20080806,1.15,1.15,1.15,1.15,45
BHPFT,20080806,.65,.65,.62,.62,8
BHPFU,20080806,.82,.82,.75,.75,9
BHPFW,20080806,36.65,37.08,36.61,37.08,22
BHPI4,20080806,.45,.45,.45,.45,1
BHPIM,20080806,1.54,1.54,1.52,1.52,7
BHPIN,20080806,1.9,2.01,1.9,2.01,3
BHPIO,20080806,2.9,2.9,2.9,2.9,2
BHPIV,20080806,0,0,0,0,92
BHPJK,20080806,9.42,9.42,9.42,9.42,27
BHPJL,20080806,.25,0,0,.25,2
BHPJN,20080806,1.39,1.39,1.39,1.39,46
BHPJO,20080806,1.05,1.2,1.04,1.19,205
BHPJP,20080806,4.39,4.39,4.15,4.15,12
BHPK3,20080806,.285,0,0,.285,10
BHPKA,20080806,4.475,4.475,4.475,4.475,10
BHPKM,20080806,11.76,11.76,11.76,11.76,8
BHPKY,20080806,.04,.04,.04,.04,2
BHPL2,20080806,8.79,8.79,8.47,8.7,55
BHPL4,20080806,3.27,0,0,3.27,15
BHPL7,20080806,0,0,0,0,50
BHPMK,20080806,.65,.65,.63,.65,99
BHPML,20080806,1,1,.76,.76,176
BHPMM,20080806,3.05,3.05,3.05,3.05,7
BHPMN,20080806,2,2.22,2,2.15,270
BHPMQ,20080806,1.4,1.4,1.1,1.11,173
BHPMR,20080806,1.93,1.93,1.52,1.53,225
BHPMS,20080806,1.54,1.79,1.45,1.79,113
BHPMV,20080806,1.67,1.67,1.67,1.67,1
BHPN3,20080806,1.495,1.495,1.495,1.495,10
BHPNK,20080806,2.52,2.52,2.105,2.105,109
BHPNL,20080806,1.08,1.3,1,1.3,325
BHPNM,20080806,.73,.9,.72,.9,290
BHPNV,20080806,3.1,3.1,2.745,2.745,13
BHPPN,20080806,2.14,2.14,2.08,2.08,2
BHPPW,20080806,11.4,11.4,11.38,11.38,4
BHPPZ,20080806,9.7,9.7,9.7,9.7,3
BHPQC,20080806,9.44,0,0,9.44,24
BHPQJ,20080806,9.1,0,0,9.1,4
BHPQN,20080806,.3,0,0,.3,2
BHPQY,20080806,.14,0,0,.14,2
BHPS1,20080806,14.3,14.3,14.3,14.3,3
BHPS3,20080806,2.7,2.7,2.35,2.35,223
BHPS4,20080806,2.17,2.45,2.15,2.45,31
BHPS7,20080806,1.09,0,0,1.09,9
BHPSL,20080806,8.18,8.18,8.18,8.18,17
BHPSV,20080806,1.34,1.34,1.28,1.28,204
BHPSW,20080806,1.68,1.68,1.5,1.5,85
BHPSX,20080806,5.13,0,0,5.13,3
BHPSY,20080806,2.69,2.8,2.69,2.8,9
BHPSZ,20080806,2.09,2.165,1.86,1.86,72
BHPT7,20080806,4.44,4.44,4.44,4.44,4
BHPTB,20080806,11.36,0,0,11.36,5
BHPU4,20080806,17.64,17.64,17.64,17.64,3
BHPUA,20080806,2.73,2.81,2.73,2.81,10
BHPUD,20080806,9.68,0,0,9.68,4
BHPUH,20080806,1.28,1.28,1.23,1.23,7
BHPUS,20080806,2.12,0,0,2.12,54
BHPUV,20080806,46.51,0,0,46.51,30
BHPUW,20080806,2.15,2.15,2.15,2.15,4
BHPUX,20080806,4.15,4.35,4.15,4.35,24
BHPV4,20080806,1.51,0,0,1.51,9
BHPV6,20080806,.76,.76,.76,.76,3
BHPV8,20080806,3.85,0,0,3.85,5
BHPVG,20080806,.95,.955,.95,.95,18
BHPVP,20080806,1.84,1.84,1.84,1.84,5
BHPW7,20080806,8.49,0,0,8.49,60
BHPW8,20080806,6.13,0,0,6.13,80
BHPWB,20080806,8.92,8.92,8.92,8.92,9
BHPWE,20080806,.625,.625,.625,.625,1
BHPX1,20080806,1.07,1.07,1.07,1.07,4
BHPX4,20080806,2.65,2.65,2.65,2.65,8
BHPX7,20080806,.435,.455,.435,.455,10
BHPXA,20080806,8.42,0,0,8.42,20
BHPXC,20080806,2.77,0,0,2.77,5
BHPXD,20080806,.47,.47,.47,.47,2
BHPXK,20080806,.51,.51,.51,.51,21
BHPYX,20080806,5.65,0,0,5.65,100
BHPYZ,20080806,5.45,0,0,5.45,100
BHPZ3,20080806,.15,.15,.14,.15,43
BHPZ4,20080806,7.3,7.3,7.3,7.3,37
BHPZ8,20080806,.28,.28,.28,.28,2
BHPZ9,20080806,3.07,0,0,3.07,2
BHPZE,20080806,0,0,0,0,3
BHPZG,20080806,1.93,1.93,1.93,1.93,15
BHPZH,20080806,.49,.6,.455,.59,113
BHPZI,20080806,3.8,3.8,3.47,3.47,24
BHPZJ,20080806,5.1,0,0,5.1,3
BHPZK,20080806,13.75,0,0,13.75,9
BHPZQ,20080806,3.92,0,0,3.92,3
BHPZS,20080806,.27,0,0,.27,27
BHPZT,20080806,.2,.2,.2,.2,1
BHPZU,20080806,4.98,0,0,4.98,50
BHPZY,20080806,0,0,0,0,30
BLD1L,20080806,.32,0,0,.32,6
BLD5W,20080806,.175,.175,.175,.175,1
BLDWS,20080806,.15,0,0,.15,16
BLDWV,20080806,.18,.18,.18,.18,4
BLDX7,20080806,.45,.45,.45,.45,50
BLDYB,20080806,.19,0,0,.19,16
BLDZJ,20080806,.695,0,0,.695,6
BLYIW,20080806,.18,.18,.18,.18,10
BNB23,20080806,.11,.13,.11,.13,5
BNB2A,20080806,.85,.85,.85,.85,2
BNB2I,20080806,.62,.66,.62,.66,15
BNB2L,20080806,.44,.46,.44,.46,55
BNB2P,20080806,.335,.42,.335,.42,84
BNB2R,20080806,.195,.245,.195,.24,18
BNB54,20080806,.78,.78,.78,.78,3
BNB56,20080806,.5,.5,.5,.5,15
BNB5Y,20080806,.52,.52,.52,.52,2
BNBGL,20080806,3,3.1,3,3.1,7
BNBK7,20080806,.93,0,0,.93,3
BNBM3,20080806,5.56,0,0,5.56,3
BNBM4,20080806,5.38,5.4,5.38,5.38,22
BNBQD,20080806,.405,.405,.405,.405,1
BNBR1,20080806,.355,.355,.355,.355,8
BNBR4,20080806,.265,.28,.265,.28,3
BNBTS,20080806,6.6,6.6,6.6,6.6,1
BNBYQ,20080806,3.9,3.9,3.9,3.9,15
BSL55,20080806,.655,.655,.655,.655,5
BSL58,20080806,.9,.95,.9,.9,40
BSL59,20080806,.89,.89,.89,.89,1
BSLKV,20080806,1.8,1.8,1.8,1.8,1
BSLLS,20080806,2,0,0,2,17
BSLLU,20080806,.14,0,0,.14,10
BSLLV,20080806,.28,.28,.28,.28,1
BSLLW,20080806,.86,0,0,.86,17
BSLLY,20080806,.44,.44,.4,.4,40
BSLM2,20080806,.2,.2,.2,.2,11
BSLM8,20080806,2.2,2.2,2.2,2.2,1
BSLU7,20080806,1.55,1.55,1.55,1.55,60
BSLU8,20080806,.46,.46,.46,.46,24
BSLU9,20080806,.25,0,0,.25,55
BSLUA,20080806,1.5,0,0,1.5,55
BSLUU,20080806,.25,.25,.215,.215,62
BXBC3,20080806,.825,.83,.825,.83,6
BXBE5,20080806,.56,.56,.56,.56,10
BXBEF,20080806,.52,.52,.52,.52,10
BXBFH,20080806,.39,.39,.39,.39,1
BXBFI,20080806,.76,.76,.76,.76,61
BXBFK,20080806,.3,.3,.3,.3,2
BXBFL,20080806,.25,.25,.25,.25,14
BXBJQ,20080806,.3,.3,.265,.265,21
BXBJS,20080806,.8,.8,.8,.8,2
BXBJW,20080806,.5,.5,.495,.495,21
BXBJX,20080806,.81,0,0,.81,52
BXBKP,20080806,.58,0,0,.58,46
BXBKR,20080806,.24,.24,.21,.23,143
BXBKU,20080806,.105,.105,.105,.105,22
BXBLH,20080806,.36,.36,.32,.33,55
BXBLI,20080806,.21,.23,.21,.23,14
BXBM7,20080806,.35,.35,.35,.35,1
BXBMG,20080806,0,0,0,0,15
BXBMH,20080806,.55,0,0,.55,24
BXBMQ,20080806,.16,.16,.16,.16,5
BXBMR,20080806,.2,.21,.2,.21,14
CBA19,20080806,.125,.125,.1,.1,125
CBA1I,20080806,1.73,1.73,1.73,1.73,18
CBA1O,20080806,4.41,4.41,4.41,4.41,1
CBA21,20080806,.165,.165,.13,.13,33
CBA3D,20080806,.58,0,0,.58,100
CBA41,20080806,.155,.18,.155,.18,19
CBA46,20080806,.02,.025,.02,.02,110
CBA4N,20080806,.455,.455,.455,.455,20
CBA51,20080806,.04,.04,.04,.04,2
CBA52,20080806,.11,.11,.11,.11,10
CBA55,20080806,.17,.17,.17,.17,10
CBA5H,20080806,.61,.61,.55,.55,23
CBA68,20080806,2.31,2.31,2.31,2.31,1
CBA69,20080806,1.85,0,0,1.85,4
CBA6G,20080806,2.74,2.74,2.69,2.69,20
CBA6I,20080806,.32,.32,.32,.32,20
CBA7C,20080806,2.24,2.45,2.24,2.45,11
CBA7D,20080806,3,3,2.81,2.82,42
CBA7I,20080806,3.34,3.34,3.34,3.34,2
CBA7S,20080806,1.82,2,1.82,2,32
CBA7T,20080806,1.405,1.45,1.36,1.42,21
CBA7Y,20080806,1.19,1.19,1.19,1.19,2
CBAC4,20080806,.145,.175,.13,.175,35
CBAC8,20080806,2.65,2.65,2.15,2.15,59
CBACK,20080806,1.7,1.97,1.7,1.93,75
CBACO,20080806,.445,.445,.33,.4,47
CBACQ,20080806,.18,.18,.18,.18,3
CBACU,20080806,6.3,6.3,6.3,6.3,10
CBAD5,20080806,.23,.24,.23,.24,25
CBADW,20080806,1.8,1.8,1.68,1.68,4
CBAEK,20080806,2.95,2.95,2.95,2.95,15
CBAEL,20080806,1.25,1.4,1.165,1.4,102
CBAEM,20080806,.02,0,0,.02,20
CBAET,20080806,.89,.96,.8,.96,734
CBAEX,20080806,.595,.64,.56,.62,57
CBAFF,20080806,.76,.76,.76,.76,3
CBAJO,20080806,11.6,0,0,11.6,15
CBAJP,20080806,2.18,2.38,2.15,2.38,95
CBAJQ,20080806,.68,0,0,.68,42
CBAKP,20080806,1.43,1.43,1.43,1.43,10
CBAKR,20080806,1.245,1.245,1.165,1.165,24
CBAMC,20080806,.78,.78,.78,.78,3
CBAME,20080806,0,0,0,0,3
CBAMG,20080806,.59,.64,.59,.64,48
CBANV,20080806,0,0,0,0,4
CBAP1,20080806,3.1,3.35,2.9,3.35,188
CBAP3,20080806,1.45,1.5,1.35,1.35,9
CBAP4,20080806,1.88,1.88,1.73,1.73,15
CBAP5,20080806,2.3,2.595,2.3,2.595,137
CBAPZ,20080806,42.71,42.71,42.71,42.71,1
CBAQE,20080806,.36,.36,.36,.36,3
CBAQK,20080806,0,0,0,0,50
CBAR9,20080806,4.84,0,0,4.84,1
CBARW,20080806,3.8,3.95,3.78,3.95,151
CBARX,20080806,1.25,1.25,1.085,1.1,35
CBARZ,20080806,3.88,3.88,3.88,3.88,7
CBASA,20080806,1.85,0,0,1.85,40
CBASB,20080806,2.95,3.18,2.92,3.18,186
CBASD,20080806,.83,.83,.83,.83,1
CBASI,20080806,4.3,4.3,4.3,4.3,1
CBASJ,20080806,3,0,0,3,2
CBASR,20080806,4.45,4.45,4.45,4.45,125
CBASS,20080806,5.55,0,0,5.55,2
CBAST,20080806,1.53,1.53,1.53,1.53,1
CBASY,20080806,2.505,2.505,2.49,2.49,35
CBATH,20080806,7.74,0,0,7.74,15
CBATY,20080806,2.07,2.07,2.07,2.07,1
CBAV5,20080806,3.96,3.96,3.96,3.96,6
CBAVC,20080806,4.15,4.16,4.12,4.12,30
CBAVD,20080806,2.22,2.22,2.21,2.21,2
CBAVI,20080806,4.54,4.54,4.54,4.54,2
CBAVK,20080806,1.84,1.84,1.84,1.84,20
CBAVL,20080806,1.18,1.18,1.18,1.18,5
CBAVZ,20080806,4.42,0,0,4.42,4
CBAW1,20080806,.36,.36,.33,.33,25
CBAW5,20080806,1,0,0,1,18
CBAW7,20080806,1.51,0,0,1.51,25
CBAWI,20080806,.93,.93,.9,.9,30
CBAWM,20080806,2.2,0,0,2.2,25
CBAWN,20080806,3,0,0,3,13
CBAWR,20080806,1.95,1.95,1.95,1.95,1
CBAWX,20080806,3.27,3.585,3.27,3.585,9
CBAX4,20080806,2.96,2.96,2.955,2.955,26
CBAX5,20080806,3.5,3.605,3.5,3.57,32
CBAX6,20080806,3.47,3.47,3.47,3.47,105
CBAXB,20080806,6.3,6.3,6.3,6.3,1
CBAXC,20080806,5.86,5.86,5.86,5.86,2
CBAXD,20080806,.615,.64,.615,.64,8
CBAXF,20080806,.73,.73,.73,.73,4
CBAXH,20080806,.92,.92,.72,.72,52
CBAXI,20080806,4.55,4.55,4.55,4.55,15
CBAY4,20080806,.205,.205,.205,.205,5
CBAYA,20080806,3,3.11,2.86,2.875,55
CBAYJ,20080806,4.43,4.46,4.43,4.46,2
CBAYP,20080806,2.655,2.655,2.655,2.655,10
CBAYR,20080806,.375,.375,.37,.37,43
CBAZ8,20080806,4.13,4.22,3.97,4.22,47
CBAZD,20080806,2.6,2.6,2.6,2.6,3
CCL11,20080806,.04,0,0,.04,9
CCL1O,20080806,.15,0,0,.15,9
CCL1S,20080806,.165,.165,.165,.165,10
CCL1T,20080806,0,0,0,0,18
CCL8T,20080806,.365,.365,.365,.365,3
CCLQX,20080806,.245,.325,.245,.325,10
CCLTJ,20080806,.39,.39,.39,.39,5
CCLTP,20080806,.225,.225,.215,.215,95
CCLYW,20080806,.435,.435,.435,.435,10
COHK5,20080806,.6,.6,.6,.6,3
COHTH,20080806,0,0,0,0,1
COHTP,20080806,.98,.98,.98,.98,4
CPU3L,20080806,.425,.425,.425,.425,80
CPU3O,20080806,.305,.325,.28,.32,27
CPU3S,20080806,.61,.61,.61,.61,20
CPUGK,20080806,.42,.42,.42,.42,6
CPUNV,20080806,.3,0,0,.3,75
CPUPX,20080806,.86,.86,.86,.86,79
CPUPZ,20080806,0,0,0,0,75
CSL96,20080806,3.85,0,0,3.85,4
CSL97,20080806,1.3,1.3,1.3,1.3,1
CSL98,20080806,1.05,1.05,1.05,1.05,2
CSLD4,20080806,.13,.13,.13,.13,1
CSLDZ,20080806,.23,.23,.23,.23,1
CSLG1,20080806,1.235,1.235,1.235,1.235,1
CSLGO,20080806,2.11,2.11,2.11,2.11,1
CSLIP,20080806,6.72,6.72,6.72,6.72,7
CSLK1,20080806,.97,.98,.97,.98,14
CSLKW,20080806,.43,.43,.43,.43,1
CSLL5,20080806,1.31,1.31,1.31,1.31,1
CSLMN,20080806,0,0,0,0,4
CSLNK,20080806,.7,.7,.68,.69,105
CSLNN,20080806,1.02,1.02,1.02,1.02,1
CSLNO,20080806,1.23,1.31,1.23,1.305,40
CSLSF,20080806,2.54,2.57,2.54,2.57,4
CSLU2,20080806,.87,.87,.87,.87,1
CSLU3,20080806,.725,.725,.725,.725,1
CSLU7,20080806,2.62,2.62,2.62,2.62,1
CSLU8,20080806,.55,.55,.55,.55,1
CSLUD,20080806,.25,.25,.25,.25,1
CSLUP,20080806,1,1,1,1,3
CSRJ1,20080806,.65,.65,.65,.65,5
CSRK2,20080806,.205,.225,.195,.195,100
CSRKQ,20080806,.135,.135,.135,.135,100
CSRKR,20080806,.16,.16,.16,.16,20
CSRKS,20080806,.08,.08,.055,.055,27
CSRKV,20080806,.155,.155,.155,.155,5
CSRLP,20080806,.22,.22,.22,.22,10
CSRMF,20080806,.11,0,0,.11,10
CSRUP,20080806,.025,.025,.025,.025,112
DJSBU,20080806,.185,.185,.185,.185,10
