AGK1L,20080924,1.025,0,0,1.025,10
AGK5T,20080924,.07,.07,.07,.07,200
AGK6T,20080924,.71,.71,.71,.71,20
AGK6W,20080924,.42,.42,.42,.42,7
AGKXS,20080924,0,0,0,0,10
AIO19,20080924,1.2,0,0,1.2,9
AIO2A,20080924,1.44,0,0,1.44,54
AIO2O,20080924,.52,0,0,.52,54
AIO2S,20080924,3.46,3.46,3.46,3.46,7
AIO3O,20080924,.74,.74,.74,.74,22
AIOV1,20080924,.02,.02,.02,.02,10
AIOV5,20080924,3.49,3.49,3.49,3.49,7
AIOW2,20080924,.28,0,0,.28,9
AIOX6,20080924,.41,.41,.41,.41,30
AIOXF,20080924,.79,.79,.79,.79,22
AIOXG,20080924,.205,.205,.205,.205,5
AIOYF,20080924,.17,.17,.17,.17,10
ALLB8,20080924,7.25,7.25,7.25,7.25,5
AMC2I,20080924,.12,.16,.12,.16,20
AMC8I,20080924,.055,.055,.055,.055,37
AMC9A,20080924,.465,0,0,.465,8
AMCPP,20080924,.45,0,0,.45,8
AMCPT,20080924,.34,.34,.34,.34,3
AMCQH,20080924,.115,.115,.115,.115,185
AMCQL,20080924,.135,0,0,.135,171
AMP7R,20080924,1.95,1.95,1.94,1.94,11
AMP7S,20080924,2.42,0,0,2.42,2
AMPB5,20080924,10.13,0,0,10.13,12
AMPBY,20080924,3.31,3.31,3.31,3.31,1
AMPC6,20080924,.045,.045,.045,.045,6
AMPE4,20080924,.83,.83,.83,.83,5
AMPIG,20080924,.08,.095,.075,.075,38
AMPII,20080924,.02,.02,.015,.015,89
AMPIK,20080924,.04,.04,.04,.04,20
AMPIL,20080924,.32,.32,.32,.32,4
AMPIM,20080924,.61,.61,.59,.6,321
AMPIN,20080924,.56,.59,.56,.59,321
AMPIP,20080924,.675,.675,.675,.675,10
AMPJ1,20080924,.36,.36,.36,.36,3
AMPJ4,20080924,.29,.29,.29,.29,5
AMPJW,20080924,.75,.75,.75,.75,5
AMPJX,20080924,.465,.465,.465,.465,10
AMPLA,20080924,1.18,1.18,1.16,1.16,85
AMPLN,20080924,.67,.67,.67,.67,7
AMPLO,20080924,.015,.015,.01,.01,57
AMPS3,20080924,.475,0,0,.475,2
AMPS5,20080924,.25,.275,.24,.275,17
AMPSS,20080924,.445,.445,.445,.445,3
AMPSY,20080924,.18,.18,.18,.18,23
AMPTW,20080924,0,0,0,0,12
AMPTX,20080924,2.75,0,0,2.75,2
AMPV2,20080924,.225,.25,.225,.25,21
AMPV7,20080924,.15,.15,.145,.145,53
AMPV9,20080924,.12,0,0,.12,2
AMPWU,20080924,.42,.42,.42,.42,3
AMPWV,20080924,.52,.52,.52,.52,1
AMPXL,20080924,.15,.16,.15,.16,11
ANNEY,20080924,.05,.05,.05,.05,10
ANZ2A,20080924,1.18,1.18,1.18,1.18,4
ANZ2T,20080924,3.45,0,0,3.45,10
ANZ3W,20080924,3.44,3.44,3.44,3.44,3
ANZ52,20080924,.02,.02,.02,.02,100
ANZ5O,20080924,2.53,0,0,2.53,97
ANZ5P,20080924,1.22,1.64,1.22,1.61,220
ANZ5S,20080924,.165,.165,.065,.065,116
ANZ5T,20080924,.45,.75,.45,.73,174
ANZ5W,20080924,.06,.185,.06,.13,434
ANZ5Y,20080924,.85,.85,.49,.49,38
ANZ66,20080924,10.23,0,0,10.23,1
ANZ67,20080924,8.45,8.45,8.45,8.45,1
ANZ69,20080924,1.2,1.25,1.2,1.25,8
ANZ6B,20080924,1.6,1.6,1.6,1.6,2
ANZ6C,20080924,1.395,1.395,1.39,1.39,80
ANZ6P,20080924,6,0,0,6,32
ANZ6T,20080924,5.87,5.87,5.87,5.87,2
ANZ7C,20080924,2.49,0,0,2.49,5
ANZ7T,20080924,.8,.8,.8,.8,63
ANZ98,20080924,.61,.61,.61,.61,10
ANZ9L,20080924,1.32,1.39,1.32,1.36,66
ANZ9O,20080924,1.83,1.85,1.8,1.845,62
ANZB3,20080924,3.15,3.15,3.15,3.15,5
ANZBF,20080924,.795,.83,.795,.83,15
ANZBH,20080924,2.59,0,0,2.59,2
ANZBI,20080924,.68,.69,.68,.69,4
ANZBJ,20080924,5.12,5.12,5.12,5.12,2
ANZBK,20080924,.17,.17,.17,.17,2
ANZC2,20080924,1.78,1.78,1.78,1.78,60
ANZE5,20080924,1.64,1.71,1.64,1.71,3
ANZEG,20080924,.135,.135,.135,.135,10
ANZEN,20080924,7.975,0,0,7.975,32
ANZF2,20080924,.05,.055,.04,.04,49
ANZFK,20080924,2.91,0,0,2.91,1
ANZFX,20080924,.2,.2,.2,.2,25
ANZG9,20080924,.76,0,0,.76,1
ANZI3,20080924,.32,.32,.32,.32,12
ANZI4,20080924,.24,.24,.23,.23,10
ANZI5,20080924,4.33,0,0,4.33,3
ANZI6,20080924,.125,0,0,.125,9
ANZI9,20080924,.14,.14,.14,.14,4
ANZIW,20080924,.27,.27,.27,.27,1
ANZJC,20080924,1.33,1.36,1.33,1.36,9
ANZJD,20080924,.78,.9,.7,.9,96
ANZJE,20080924,.39,.51,.39,.51,158
ANZJI,20080924,1.77,1.77,1.77,1.77,70
ANZJJ,20080924,1.62,1.62,1.45,1.45,14
ANZJL,20080924,1.11,1.2,1.11,1.2,92
ANZJM,20080924,.73,.815,.73,.81,51
ANZJP,20080924,.59,0,0,.59,1
ANZJR,20080924,4.85,0,0,4.85,18
ANZL1,20080924,2.155,2.18,2.155,2.18,9
ANZL2,20080924,1.35,1.385,1.33,1.36,105
ANZL3,20080924,.95,.95,.77,.77,69
ANZLX,20080924,2.735,2.81,2.71,2.81,107
ANZLY,20080924,.34,.365,.31,.31,45
ANZLZ,20080924,.57,.57,.495,.495,110
ANZM6,20080924,.025,.03,.025,.03,50
ANZMB,20080924,0,0,0,0,1
ANZMT,20080924,1.85,0,0,1.85,2
ANZPN,20080924,2.76,2.76,2.73,2.73,100
ANZPP,20080924,1.835,1.835,1.835,1.835,4
ANZPQ,20080924,3.02,3.02,3.02,3.02,1
ANZPR,20080924,.92,.92,.92,.92,5
ANZQ1,20080924,.5,.5,.5,.5,1
ANZQ2,20080924,4.3,0,0,4.3,5
ANZQ4,20080924,.34,.34,.31,.31,15
ANZQ5,20080924,.35,.35,.19,.19,61
ANZQ6,20080924,18.43,18.43,18.43,18.43,3
ANZQ7,20080924,.95,1.07,.85,1.05,120
ANZQQ,20080924,1.96,1.96,1.96,1.96,2
ANZQV,20080924,.035,.06,.035,.05,330
ANZQW,20080924,.965,0,0,.965,9
ANZQX,20080924,.185,.42,.185,.34,112
ANZQZ,20080924,.58,.58,.58,.58,20
ANZRJ,20080924,5.1,0,0,5.1,2
ANZRS,20080924,.45,0,0,.45,1
ANZSK,20080924,.01,.01,.01,.01,10
ANZSV,20080924,0,0,0,0,7
ANZT2,20080924,1.42,1.42,1.42,1.42,60
ANZT3,20080924,2.15,0,0,2.15,100
ANZT6,20080924,2.1,2.1,2.1,2.1,206
ANZT8,20080924,2.72,2.72,2.72,2.72,2
ANZTD,20080924,.585,.7,.58,.7,247
ANZTE,20080924,4.28,0,0,4.28,9
ANZTN,20080924,2.58,2.58,2.58,2.58,4
ANZTO,20080924,.41,.42,.41,.41,30
ANZTP,20080924,.65,.675,.62,.62,66
ANZTQ,20080924,1.63,1.82,1.63,1.82,97
ANZTR,20080924,1.025,1.23,.955,1.17,295
ANZTS,20080924,.975,.975,.88,.88,6
ANZTU,20080924,0,0,0,0,10
ANZUH,20080924,18.45,18.58,18.42,18.58,53
ANZUL,20080924,.04,.04,.04,.04,5
ANZY1,20080924,.21,.21,.19,.19,13
ANZY2,20080924,.25,.25,.25,.25,15
ANZY3,20080924,2.45,0,0,2.45,10
